*****
44.5,1028,0,0,0,0,0,0,0,0,0,0
44.55,1051,0,0,0,0,0,0,0,0,0,0
44.6,1062,0,0,0,0,0,0,0,0,0,0
44.65,1049,0,0,0,0,0,0,0,0,0,0
44.7,1049,0,0,0,0,0,0,0,0,0,0
44.75,1090,0,0,0,0,0,0,0,0,0,0
44.8,1048,0,0,0,0,0,0,0,0,0,0
44.85,1033,0,0,0,0,0,0,0,0,0,0
44.9,1070,0,0,0,0,0,0,0,0,0,0
44.95,999,0,0,0,0,0,0,0,0,0,0
45.0,1085,0,0,0,0,0,0,0,0,0,0
45.05,1067,0,0,0,0,0,0,0,0,0,0
45.1,1008,0,0,0,0,0,0,0,0,0,0
45.15,1055,0,0,0,0,0,0,0,0,0,0
45.2,1040,0,0,0,0,0,0,0,0,0,0
45.25,1044,0,0,0,0,0,0,0,0,0,0
45.3,1052,0,0,0,0,0,0,0,0,0,0
45.35,1059,0,0,0,0,0,0,0,0,0,0
45.4,1067,0,0,0,0,0,0,0,0,0,0
45.45,1036,0,0,0,0,0,0,0,0,0,0
45.5,1034,0,0,0,0,0,0,0,0,0,0
45.55,1102,0,0,0,0,0,0,0,0,0,0
45.6,1035,0,0,0,0,0,0,0,0,0,0
45.65,1013,0,0,0,0,0,0,0,0,0,0
45.7,1029,0,0,0,0,0,0,0,0,0,0
45.75,1051,0,0,0,0,0,0,0,0,0,0
45.8,1062,0,0,0,0,0,0,0,0,0,0
45.85,1039,0,0,0,0,0,0,0,0,0,0
45.9,1088,0,0,0,0,0,0,0,0,0,0
45.95,1048,0,0,0,0,0,0,0,0,0,0
46.0,998,0,0,0,0,0,0,0,0,0,0
46.05,1060,0,0,0,0,0,0,0,0,0,0
46.1,1047,0,0,0,0,0,0,0,0,0,0
46.15,1059,0,0,0,0,0,0,0,0,0,0
46.2,1107,0,0,0,0,0,0,0,0,0,0
46.25,988,0,0,0,0,0,0,0,0,0,0
46.3,1041,0,0,0,0,0,0,0,0,0,0
46.35,992,0,0,0,0,0,0,0,0,0,0
46.4,1074,0,0,0,0,0,0,0,0,0,0
46.45,1051,0,0,0,0,0,0,0,0,0,0
46.5,1113,0,0,0,0,0,0,0,0,0,0
46.55,991,0,0,0,0,0,0,0,0,0,0
46.6,1006,0,0,0,0,0,0,0,0,0,0
46.65,1095,0,0,0,0,0,0,0,0,0,0
46.7,1050,0,0,0,0,0,0,0,0,0,0
46.75,1032,0,0,0,0,0,0,0,0,0,0
46.8,1092,0,0,0,0,0,0,0,0,0,0
46.85,1112,0,0,0,0,0,0,0,0,0,0
46.9,1024,0,0,0,0,0,0,0,0,0,0
46.95,1009,0,0,0,0,0,0,0,0,0,0
47.0,1051,0,0,0,0,0,0,0,0,0,0
47.05,1009,0,0,0,0,0,0,0,0,0,0
47.1,1045,0,0,0,0,0,0,0,0,0,0
47.15,1042,0,0,0,0,0,0,0,0,0,0
47.2,1033,0,0,0,0,0,0,0,0,0,0
47.25,1107,0,0,0,0,0,0,0,0,0,0
47.3,1070,0,0,0,0,0,0,0,0,0,0
47.35,1015,0,0,0,0,0,0,0,0,0,0
47.4,1060,0,0,0,0,0,0,0,0,0,0
47.45,1049,0,0,0,0,0,0,0,0,0,0
47.5,1052,0,0,0,0,0,0,0,0,0,0
47.55,1033,0,0,0,0,0,0,0,0,0,0
47.6,1035,0,0,0,0,0,0,0,0,0,0
47.65,1057,0,0,0,0,0,0,0,0,0,0
47.7,1069,0,0,0,0,0,0,0,0,0,0
47.75,1014,0,0,0,0,0,0,0,0,0,0
47.8,1103,0,0,0,0,0,0,0,0,0,0
47.85,1048,0,0,0,0,0,0,0,0,0,0
47.9,1038,0,0,0,0,0,0,0,0,0,0
47.95,1020,0,0,0,0,0,0,0,0,0,0
48.0,1076,0,0,0,0,0,0,0,0,0,0
48.05,1017,0,0,0,0,0,0,0,0,0,0
48.1,1053,0,0,0,0,0,0,0,0,0,0
48.150000000000006,1065,0,0,0,0,0,0,0,0,0,0
48.2,1092,0,0,0,0,0,0,0,0,0,0
48.25,1042,0,0,0,0,0,0,0,0,0,0
48.3,1008,0,0,0,0,0,0,0,0,0,0
48.35,1038,0,0,0,0,0,0,0,0,0,0
48.400000000000006,1041,0,0,0,0,0,0,0,0,0,0
48.45,1025,0,0,0,0,0,0,0,0,0,0
48.5,1043,0,0,0,0,0,0,0,0,0,0
48.55,1106,0,0,0,0,0,0,0,0,0,0
48.6,1031,0,0,0,0,0,0,0,0,0,0
48.650000000000006,1021,0,0,0,0,0,0,0,0,0,0
48.7,1027,0,0,0,0,0,0,0,0,0,0
48.75,1092,0,0,0,0,0,0,0,0,0,0
48.8,1097,0,0,0,0,0,0,0,0,0,0
48.85,1049,0,0,0,0,0,0,0,0,0,0
48.900000000000006,1045,0,0,0,0,0,0,0,0,0,0
48.95,1073,0,0,0,0,0,0,0,0,0,0
49.0,1010,0,0,0,0,0,0,0,0,0,0
49.05,1025,0,0,0,0,0,0,0,0,0,0
49.1,1047,0,0,0,0,0,0,0,0,0,0
49.150000000000006,1039,0,0,0,0,0,0,0,0,0,0
49.2,1088,0,0,0,0,0,0,0,0,0,0
49.25,1078,0,0,0,0,0,0,0,0,0,0
49.3,1026,0,0,0,0,0,0,0,0,0,0
49.35,990,0,0,0,0,0,0,0,0,0,0
49.400000000000006,1067,0,0,0,0,0,0,0,0,0,0
49.45,1045,0,0,0,0,0,0,0,0,0,0
49.5,1037,0,0,0,0,0,0,0,0,0,0
49.55,1055,0,0,0,0,0,0,0,0,0,0
49.6,1050,0,0,0,0,0,0,0,0,0,0
49.650000000000006,1045,0,0,0,0,0,0,0,0,0,0
49.7,1055,0,0,0,0,0,0,0,0,0,0
49.75,1037,0,0,0,0,0,0,0,0,0,0
49.8,1108,0,0,0,0,0,0,0,0,0,0
49.85,1038,0,0,0,0,0,0,0,0,0,0
49.900000000000006,1031,0,0,0,0,0,0,0,0,0,0
49.95,1010,0,0,0,0,0,0,0,0,0,0
50.0,1061,0,0,0,0,0,0,0,0,0,0
50.05,1056,0,0,0,0,0,0,0,0,0,0
50.1,1055,0,0,0,0,0,0,0,0,0,0
50.150000000000006,1122,0,0,0,0,0,0,0,0,0,0
50.2,1036,0,0,0,0,0,0,0,0,0,0
50.25,1013,0,0,0,0,0,0,0,0,0,0
50.3,1008,0,0,0,0,0,0,0,0,0,0
50.35,1036,0,0,0,0,0,0,0,0,0,0
50.400000000000006,1058,0,0,0,0,0,0,0,0,0,0
50.45,1065,0,0,0,0,0,0,0,0,0,0
50.5,1097,0,0,0,0,0,0,0,0,0,0
50.55,1048,0,0,0,0,0,0,0,0,0,0
50.6,990,0,0,0,0,0,0,0,0,0,0
50.650000000000006,1065,0,0,0,0,0,0,0,0,0,0
50.7,1048,0,0,0,0,0,0,0,0,0,0
50.75,1080,0,0,0,0,0,0,0,0,0,0
50.8,1024,0,0,0,0,0,0,0,0,0,0
50.85,1007,0,0,0,0,0,0,0,0,0,0
50.900000000000006,1100,0,0,0,0,0,0,0,0,0,0
50.95,1021,0,0,0,0,0,0,0,0,0,0
51.0,1093,0,0,0,0,0,0,0,0,0,0
51.05,1004,0,0,0,0,0,0,0,0,0,0
51.1,1105,0,0,0,0,0,0,0,0,0,0
51.150000000000006,1001,0,0,0,0,0,0,0,0,0,0
51.2,1045,0,0,0,0,0,0,0,0,0,0
51.25,1062,0,0,0,0,0,0,0,0,0,0
51.3,1004,0,0,0,0,0,0,0,0,0,0
51.35,1075,0,0,0,0,0,0,0,0,0,0
51.400000000000006,1069,0,0,0,0,0,0,0,0,0,0
51.45,1042,0,0,0,0,0,0,0,0,0,0
51.5,1049,0,0,0,0,0,0,0,0,0,0
51.55,1050,0,0,0,0,0,0,0,0,0,0
51.6,1045,0,0,0,0,0,0,0,0,0,0
51.650000000000006,1038,0,0,0,0,0,0,0,0,0,0
51.7,1065,0,0,0,0,0,0,0,0,0,0
51.75,1056,0,0,0,0,0,0,0,0,0,0
51.8,1014,0,0,0,0,0,0,0,0,0,0
51.85,1062,0,0,0,0,0,0,0,0,0,0
51.900000000000006,1051,0,0,0,0,0,0,0,0,0,0
51.95,1040,0,0,0,0,0,0,0,0,0,0
52.0,1045,0,0,0,0,0,0,0,0,0,0
52.05,1048,0,0,0,0,0,0,0,0,0,0
52.1,1000,0,0,0,0,0,0,0,0,0,0
52.150000000000006,1013,0,0,0,0,0,0,0,0,0,0
52.2,1089,0,0,0,0,0,0,0,0,0,0
52.25,1089,0,0,0,0,0,0,0,0,0,0
52.3,1062,0,0,0,0,0,0,0,0,0,0
52.35,1029,0,0,0,0,0,0,0,0,0,0
52.400000000000006,1094,0,0,0,0,0,0,0,0,0,0
52.45,988,0,0,0,0,0,0,0,0,0,0
52.5,1053,0,0,0,0,0,0,0,0,0,0
52.55,1059,0,0,0,0,0,0,0,0,0,0
52.6,982,0,0,0,0,0,0,0,0,0,0
52.650000000000006,1077,0,0,0,0,0,0,0,0,0,0
52.7,1104,0,0,0,0,0,0,0,0,0,0
52.75,1008,0,0,0,0,0,0,0,0,0,0
52.8,1056,0,0,0,0,0,0,0,0,0,0
52.85,1088,0,0,0,0,0,0,0,0,0,0
52.900000000000006,1064,0,0,0,0,0,0,0,0,0,0
52.95,1043,0,0,0,0,0,0,0,0,0,0
53.0,995,0,0,0,0,0,0,0,0,0,0
53.05,1021,0,0,0,0,0,0,0,0,0,0
53.1,1007,0,0,0,0,0,0,0,0,0,0
53.150000000000006,1068,0,0,0,0,0,0,0,0,0,0
53.2,1074,0,0,0,0,0,0,0,0,0,0
53.25,1067,0,0,0,0,0,0,0,0,0,0
53.3,1049,0,0,0,0,0,0,0,0,0,0
53.35,1094,0,0,0,0,0,0,0,0,0,0
53.400000000000006,996,0,0,0,0,0,0,0,0,0,0
53.45,975,0,0,0,0,0,0,0,0,0,0
53.5,1025,0,0,0,0,0,0,0,0,0,0
53.55,1095,0,0,0,0,0,0,0,0,0,0
53.6,1058,0,0,0,0,0,0,0,0,0,0
53.650000000000006,1053,0,0,0,0,0,0,0,0,0,0
53.7,1025,0,0,0,0,0,0,0,0,0,0
53.75,1057,0,0,0,0,0,0,0,0,0,0
53.8,1098,0,0,0,0,0,0,0,0,0,0
53.85,989,0,0,0,0,0,0,0,0,0,0
53.900000000000006,1049,0,0,0,0,0,0,0,0,0,0
53.95,1011,0,0,0,0,0,0,0,0,0,0
54.0,1026,0,0,0,0,0,0,0,0,0,0
54.05,1040,0,0,0,0,0,0,0,0,0,0
54.1,1065,0,0,0,0,0,0,0,0,0,0
54.150000000000006,1135,0,0,0,0,0,0,0,0,0,0
54.2,1037,0,0,0,0,0,0,0,0,0,0
54.25,1061,0,0,0,0,0,0,0,0,0,0
54.3,1007,0,0,0,0,0,0,0,0,0,0
54.35,1055,0,0,0,0,0,0,0,0,0,0
54.400000000000006,1034,0,0,0,0,0,0,0,0,0,0
54.45,1027,0,0,0,0,0,0,0,0,0,0
54.5,1018,0,0,0,0,0,0,0,0,0,0
54.55,1069,0,0,0,0,0,0,0,0,0,0
54.6,1051,0,0,0,0,0,0,0,0,0,0
54.650000000000006,1060,0,0,0,0,0,0,0,0,0,0
54.7,1044,0,0,0,0,0,0,0,0,0,0
54.75,1064,0,0,0,0,0,0,0,0,0,0
54.8,1039,0,0,0,0,0,0,0,0,0,0
54.85,1027,0,0,0,0,0,0,0,0,0,0
54.900000000000006,1050,0,0,0,0,0,0,0,0,0,0
54.95,1042,0,0,0,0,0,0,0,0,0,0
55.0,1066,0,0,0,0,0,0,0,0,0,0
55.05,1061,0,0,0,0,0,0,0,0,0,0
55.1,1035,0,0,0,0,0,0,0,0,0,0
55.150000000000006,999,0,0,0,0,0,0,0,0,0,0
55.2,980,0,0,0,0,0,0,0,0,0,0
55.25,1071,0,0,0,0,0,0,0,0,0,0
55.3,1057,0,0,0,0,0,0,0,0,0,0
55.35,1085,0,0,0,0,0,0,0,0,0,0
55.400000000000006,1091,0,0,0,0,0,0,0,0,0,0
55.45,1030,0,0,0,0,0,0,0,0,0,0
55.5,1031,0,0,0,0,0,0,0,0,0,0
55.55,1029,0,0,0,0,0,0,0,0,0,0
55.6,1007,0,0,0,0,0,0,0,0,0,0
55.650000000000006,1042,0,0,0,0,0,0,0,0,0,0
55.7,1045,0,0,0,0,0,0,0,0,0,0
55.75,1086,0,0,0,0,0,0,0,0,0,0
55.8,1034,0,0,0,0,0,0,0,0,0,0
55.85,1050,0,0,0,0,0,0,0,0,0,0
55.900000000000006,1045,0,0,0,0,0,0,0,0,0,0
55.95,1009,0,0,0,0,0,0,0,0,0,0
56.0,1092,0,0,0,0,0,0,0,0,0,0
56.05,1063,0,0,0,0,0,0,0,0,0,0
56.1,1073,0,0,0,0,0,0,0,0,0,0
56.150000000000006,1046,0,0,0,0,0,0,0,0,0,0
56.2,1033,0,0,0,0,0,0,0,0,0,0
56.25,985,0,0,0,0,0,0,0,0,0,0
56.3,1063,0,0,0,0,0,0,0,0,0,0
56.35,1022,0,0,0,0,0,0,0,0,0,0
56.400000000000006,1091,0,0,0,0,0,0,0,0,0,0
56.45,1046,0,0,0,0,0,0,0,0,0,0
56.5,1049,0,0,0,0,0,0,0,0,0,0
56.55,1076,0,0,0,0,0,0,0,0,0,0
56.6,1006,0,0,0,0,0,0,0,0,0,0
56.650000000000006,1063,0,0,0,0,0,0,0,0,0,0
56.7,1074,0,0,0,0,0,0,0,0,0,0
56.75,1041,0,0,0,0,0,0,0,0,0,0
56.8,1049,0,0,0,0,0,0,0,0,0,0
56.85,1047,0,0,0,0,0,0,0,0,0,0
56.900000000000006,1065,0,0,0,0,0,0,0,0,0,0
56.95,1031,0,0,0,0,0,0,0,0,0,0
57.0,1042,0,0,0,0,0,0,0,0,0,0
57.05,1065,0,0,0,0,0,0,0,0,0,0
57.1,1085,0,0,0,0,0,0,0,0,0,0
57.150000000000006,1032,0,0,0,0,0,0,0,0,0,0
57.2,1063,0,0,0,0,0,0,0,0,0,0
57.25,1040,0,0,0,0,0,0,0,0,0,0
57.3,1035,0,0,0,0,0,0,0,0,0,0
57.35,994,0,0,0,0,0,0,0,0,0,0
57.400000000000006,1062,0,0,0,0,0,0,0,0,0,0
57.45,1091,0,0,0,0,0,0,0,0,0,0
57.5,1067,0,0,0,0,0,0,0,0,0,0
57.55,1013,0,0,0,0,0,0,0,0,0,0
57.6,1089,0,0,0,0,0,0,0,0,0,0
57.650000000000006,1087,0,0,0,0,0,0,0,0,0,0
57.7,1047,0,0,0,0,0,0,0,0,0,0
57.75,1016,0,0,0,0,0,0,0,0,0,0
57.8,1046,0,0,0,0,0,0,0,0,0,0
57.85,1072,0,0,0,0,0,0,0,0,0,0
57.900000000000006,1007,0,0,0,0,0,0,0,0,0,0
57.95,1032,0,0,0,0,0,0,0,0,0,0
58.0,1029,0,0,0,0,0,0,0,0,0,0
58.05,1081,0,0,0,0,0,0,0,0,0,0
58.1,1101,0,0,0,0,0,0,0,0,0,0
58.150000000000006,1017,0,0,0,0,0,0,0,0,0,0
58.2,1028,0,0,0,0,0,0,0,0,0,0
58.25,1078,0,0,0,0,0,0,0,0,0,0
58.3,1041,0,0,0,0,0,0,0,0,0,0
58.35,1068,0,0,0,0,0,0,0,0,0,0
58.400000000000006,1085,0,0,0,0,0,0,0,0,0,0
58.45,1011,0,0,0,0,0,0,0,0,0,0
58.5,1029,0,0,0,0,0,0,0,0,0,0
58.55,1095,0,0,0,0,0,0,0,0,0,0
58.6,1032,0,0,0,0,0,0,0,0,0,0
58.650000000000006,1024,0,0,0,0,0,0,0,0,0,0
58.7,1034,0,0,0,0,0,0,0,0,0,0
58.75,1078,0,0,0,0,0,0,0,0,0,0
58.8,1079,0,0,0,0,0,0,0,0,0,0
58.85,1011,0,0,0,0,0,0,0,0,0,0
58.900000000000006,1072,0,0,0,0,0,0,0,0,0,0
58.95,1024,0,0,0,0,0,0,0,0,0,0
59.0,1078,0,0,0,0,0,0,0,0,0,0
59.05,1042,0,0,0,0,0,0,0,0,0,0
59.1,1028,0,0,0,0,0,0,0,0,0,0
59.150000000000006,1056,0,0,0,0,0,0,0,0,0,0
59.2,1049,0,0,0,0,0,0,0,0,0,0
59.25,1038,0,0,0,0,0,0,0,0,0,0
59.3,1054,0,0,0,0,0,0,0,0,0,0
59.35,1055,0,0,0,0,0,0,0,0,0,0
59.400000000000006,1041,0,0,0,0,0,0,0,0,0,0
59.45,1005,0,0,0,0,0,0,0,0,0,0
59.5,1011,0,0,0,0,0,0,0,0,0,0
59.55,1094,0,0,0,0,0,0,0,0,0,0
59.6,1066,0,0,0,0,0,0,0,0,0,0
59.650000000000006,1063,0,0,0,0,0,0,0,0,0,0
59.7,1028,0,0,0,0,0,0,0,0,0,0
59.75,1044,0,0,0,0,0,0,0,0,0,0
59.8,1068,0,0,0,0,0,0,0,0,0,0
59.85,1005,0,0,0,0,0,0,0,0,0,0
59.900000000000006,1082,0,0,0,0,0,0,0,0,0,0
59.95,1090,0,0,0,0,0,0,0,0,0,0
60.0,992,0,0,0,0,0,0,0,0,0,0
60.05,1058,0,0,0,0,0,0,0,0,0,0
60.1,1062,0,0,0,0,0,0,0,0,0,0
60.150000000000006,1056,0,0,0,0,0,0,0,0,0,0
60.2,1043,0,0,0,0,0,0,0,0,0,0
60.25,1046,0,0,0,0,0,0,0,0,0,0
60.3,1011,0,0,0,0,0,0,0,0,0,0
60.35,1073,0,0,0,0,0,0,0,0,0,0
60.400000000000006,1071,0,0,0,0,0,0,0,0,0,0
60.45,1008,0,0,0,0,0,0,0,0,0,0
60.5,1049,0,0,0,0,0,0,0,0,0,0
60.55,1096,0,0,0,0,0,0,0,0,0,0
60.6,1053,0,0,0,0,0,0,0,0,0,0
60.650000000000006,983,0,0,0,0,0,0,0,0,0,0
60.7,1042,0,0,0,0,0,0,0,0,0,0
60.75,1043,0,0,0,0,0,0,0,0,0,0
60.8,1082,0,0,0,0,0,0,0,0,0,0
60.85,1052,0,0,0,0,0,0,0,0,0,0
60.900000000000006,1036,0,0,0,0,0,0,0,0,0,0
60.95,1052,0,0,0,0,0,0,0,0,0,0
61.0,1062,0,0,0,0,0,0,0,0,0,0
61.05,1024,0,0,0,0,0,0,0,0,0,0
61.1,1059,0,0,0,0,0,0,0,0,0,0
61.150000000000006,976,0,0,0,0,0,0,0,0,0,0
61.2,1092,0,0,0,0,0,0,0,0,0,0
61.25,1042,0,0,0,0,0,0,0,0,0,0
61.3,1054,0,0,0,0,0,0,0,0,0,0
61.35,1072,0,0,0,0,0,0,0,0,0,0
61.400000000000006,979,0,0,0,0,0,0,0,0,0,0
61.45,1048,0,0,0,0,0,0,0,0,0,0
61.5,1072,0,0,0,0,0,0,0,0,0,0
61.55,1075,0,0,0,0,0,0,0,0,0,0
61.6,1028,0,0,0,0,0,0,0,0,0,0
61.650000000000006,1055,0,0,0,0,0,0,0,0,0,0
61.7,1061,0,0,0,0,0,0,0,0,0,0
61.75,995,0,0,0,0,0,0,0,0,0,0
61.8,1024,0,0,0,0,0,0,0,0,0,0
61.85,1018,0,0,0,0,0,0,0,0,0,0
61.900000000000006,1075,0,0,0,0,0,0,0,0,0,0
61.95,1102,0,0,0,0,0,0,0,0,0,0
62.0,1058,0,0,0,0,0,0,0,0,0,0
62.05,1012,0,0,0,0,0,0,0,0,0,0
62.1,1049,0,0,0,0,0,0,0,0,0,0
62.150000000000006,1048,0,0,0,0,0,0,0,0,0,0
62.2,1010,0,0,0,0,0,0,0,0,0,0
62.25,1028,0,0,0,0,0,0,0,0,0,0
62.3,1107,0,0,0,0,0,0,0,0,0,0
62.35,1048,0,0,0,0,0,0,0,0,0,0
62.400000000000006,1002,0,0,0,0,0,0,0,0,0,0
62.45,1084,0,0,0,0,0,0,0,0,0,0
62.5,1091,0,0,0,0,0,0,0,0,0,0
62.55,1012,0,0,0,0,0,0,0,0,0,0
62.6,1101,0,0,0,0,0,0,0,0,0,0
62.650000000000006,1030,0,0,0,0,0,0,0,0,0,0
62.7,1055,0,0,0,0,0,0,0,0,0,0
62.75,1035,0,0,0,0,0,0,0,0,0,0
62.8,1029,0,0,0,0,0,0,0,0,0,0
62.85,999,0,0,0,0,0,0,0,0,0,0
62.900000000000006,1094,0,0,0,0,0,0,0,0,0,0
62.95,1005,0,0,0,0,0,0,0,0,0,0
63.0,1016,0,0,0,0,0,0,0,0,0,0
63.05,1094,0,0,0,0,0,0,0,0,0,0
63.1,1113,0,0,0,0,0,0,0,0,0,0
63.150000000000006,1031,0,0,0,0,0,0,0,0,0,0
63.2,1022,0,0,0,0,0,0,0,0,0,0
63.25,1036,0,0,0,0,0,0,0,0,0,0
63.3,1064,0,0,0,0,0,0,0,0,0,0
63.35,1073,0,0,0,0,0,0,0,0,0,0
63.400000000000006,982,0,0,0,0,0,0,0,0,0,0
63.45,1041,0,0,0,0,0,0,0,0,0,0
63.5,1087,0,0,0,0,0,0,0,0,0,0
63.55,1043,0,0,0,0,0,0,0,0,0,0
63.6,1016,0,0,0,0,0,0,0,0,0,0
63.650000000000006,1027,0,0,0,0,0,0,0,0,0,0
63.7,1098,0,0,0,0,0,0,0,0,0,0
63.75,1030,0,0,0,0,0,0,0,0,0,0
63.8,1036,0,0,0,0,0,0,0,0,0,0
63.85,1051,0,0,0,0,0,0,0,0,0,0
63.900000000000006,1083,0,0,0,0,0,0,0,0,0,0
63.95,1042,0,0,0,0,0,0,0,0,0,0
64.0,1108,0,0,0,0,0,0,0,0,0,0
64.05000000000001,959,0,0,0,0,0,0,0,0,0,0
64.1,1027,0,0,0,0,0,0,0,0,0,0
64.15,1066,0,0,0,0,0,0,0,0,0,0
64.2,1066,0,0,0,0,0,0,0,0,0,0
64.25,1055,0,0,0,0,0,0,0,0,0,0
64.30000000000001,977,0,0,0,0,0,0,0,0,0,0
64.35,843,0,0,0,0,0,0,0,0,0,0
64.4,710,0,0,0,0,0,0,0,0,0,0
64.45,633,0,0,0,0,0,0,0,0,0,0
64.5,462,0,0,0,0,0,0,0,0,0,0
64.55000000000001,296,0,0,0,0,0,0,0,0,0,0
64.6,226,0,0,0,0,0,0,0,0,0,0
64.65,49,0,0,0,0,0,0,0,0,0,0
*****
32 , 0.05 , 1000 , 0.6 , 1 , 10 , 100 , 0.75 , 1.0 , 0.65 , 1.0 , .055
32.0,1000,0,5,124,5,0,1,3,136,3,0
32.05,1040,0,9,150,9,0,0,10,162,10,0
32.1,1054,0,13,150,13,0,0,15,150,15,0
32.15,1045,0,7,146,7,0,0,6,150,6,0
32.2,1060,6,12,183,12,0,6,12,164,12,0
32.25,1034,3,9,172,9,0,3,13,165,13,0
32.3,987,1,7,188,7,0,1,7,154,7,0
32.35,1034,0,6,201,6,0,0,7,185,7,0
32.4,1016,0,8,226,8,0,0,8,231,8,0
32.45,979,0,11,222,11,0,0,13,234,13,0
32.5,1055,0,9,209,9,0,0,7,222,7,0
32.55,1051,0,7,213,7,0,0,9,256,9,0
32.6,1014,0,7,225,7,0,0,7,272,7,0
32.65,942,0,8,199,8,0,0,8,225,8,0
32.7,1024,0,6,149,6,0,0,6,169,6,0
32.75,1042,0,5,124,5,0,0,4,140,4,0
32.8,1054,0,8,98,8,0,0,9,109,9,0
32.85,1060,0,7,84,7,0,0,8,86,8,0
32.9,1034,0,3,71,3,0,0,3,78,3,0
32.95,1028,0,8,75,8,0,0,7,75,7,0
33.0,984,0,5,60,5,0,0,5,70,5,0
33.05,1055,0,5,87,5,0,0,6,91,6,0
33.1,992,0,5,68,5,0,0,6,74,6,0
33.15,1024,0,6,68,6,0,0,6,75,6,0
33.2,1013,0,2,65,2,0,0,2,74,2,0
33.25,1007,0,1,39,1,0,0,3,44,3,0
33.3,1008,0,6,35,6,0,0,5,35,5,0
33.35,1003,0,2,39,2,0,0,2,43,2,0
33.4,1027,0,3,34,3,0,0,2,40,2,0
33.45,1017,0,1,21,1,0,0,2,24,2,0
33.5,1049,0,2,19,2,0,0,3,24,3,0
33.55,1057,0,5,8,5,0,0,4,9,4,0
33.6,1086,0,3,5,3,0,0,2,6,2,0
33.65,1035,0,0,8,0,0,0,0,10,0,0
33.7,956,0,1,6,1,0,0,1,7,1,0
33.75,955,0,0,3,0,0,0,0,3,0,0
33.8,1056,0,1,6,1,0,0,1,7,1,0
33.85,1084,0,2,3,2,0,0,2,3,2,0
33.9,1025,0,0,2,0,0,0,1,2,1,0
33.95,1054,0,0,5,0,0,0,0,6,0,0
34.0,1008,0,1,4,1,0,0,1,5,1,0
34.05,1044,0,0,1,0,0,0,0,1,0,0
34.1,1006,0,0,2,0,0,0,0,3,0,0
34.15,1007,0,2,2,2,0,0,2,3,2,0
34.2,973,0,1,4,1,0,0,0,3,0,0
34.25,1003,0,0,1,0,0,0,0,1,0,0
34.3,1043,0,0,0,0,0,0,0,1,0,0
34.35,1041,0,0,2,0,0,0,0,1,0,0
34.4,973,0,0,0,0,0,0,0,1,0,0
34.45,1006,0,0,0,0,0,0,0,0,0,0
34.5,1033,0,0,0,0,0,0,0,0,0,0
34.55,1033,0,0,0,0,0,0,0,0,0,0
34.6,1051,0,1,0,1,0,0,0,0,0,0
34.65,1062,0,0,0,0,0,0,0,0,0,0
34.7,1029,0,0,0,0,0,0,0,0,0,0
34.75,1018,0,0,0,0,0,0,0,0,0,0
34.8,1008,0,0,0,0,0,0,0,0,0,0
34.85,993,0,1,0,1,0,0,1,0,1,0
34.9,1038,0,0,0,0,0,0,0,0,0,0
34.95,1042,0,0,0,0,0,0,0,0,0,0
35.0,1047,0,0,0,0,0,0,0,0,0,0
35.05,1025,0,0,0,0,0,0,0,0,0,0
35.1,929,0,0,0,0,0,0,0,0,0,0
35.15,1066,0,0,0,0,0,0,0,0,0,0
35.2,1028,0,0,0,0,0,0,0,0,0,0
35.25,1032,0,0,0,0,0,0,0,0,0,0
35.3,1018,0,0,0,0,0,0,0,0,0,0
35.35,988,0,0,0,0,0,0,0,0,0,0
35.4,1028,0,0,0,0,0,0,0,0,0,0
35.45,1033,0,0,0,0,0,0,0,0,0,0
35.5,1081,0,0,0,0,0,0,0,0,0,0
35.55,1009,0,0,0,0,0,0,0,0,0,0
35.6,1017,0,0,0,0,0,0,0,0,0,0
35.65,1012,0,0,0,0,0,0,0,0,0,0
35.7,970,0,0,0,0,0,0,0,0,0,0
35.75,1036,0,0,0,0,0,0,0,0,0,0
35.8,975,0,0,0,0,0,0,0,0,0,0
35.85,1047,0,0,0,0,0,0,0,0,0,0
35.9,1049,0,0,0,0,0,0,0,0,0,0
35.95,1064,0,0,0,0,0,0,0,0,0,0
36.0,1021,0,0,0,0,0,0,0,0,0,0
36.05,1031,0,0,0,0,0,0,0,0,0,0
36.1,1025,0,0,0,0,0,0,0,0,0,0
36.15,1059,0,0,0,0,0,0,0,0,0,0
36.2,1047,0,0,0,0,0,0,0,0,0,0
36.25,1027,0,0,0,0,0,0,0,0,0,0
36.3,965,0,0,0,0,0,0,0,0,0,0
36.35,997,0,0,0,0,0,0,0,0,0,0
36.4,1036,0,0,0,0,0,0,0,0,0,0
36.45,967,0,0,0,0,0,0,0,0,0,0
36.5,1032,0,0,0,0,0,0,0,0,0,0
36.55,993,0,0,0,0,0,0,0,0,0,0
36.6,1014,0,0,0,0,0,0,0,0,0,0
36.65,1052,0,0,0,0,0,0,0,0,0,0
36.7,1008,0,0,0,0,0,0,0,0,0,0
36.75,1011,0,0,0,0,0,0,0,0,0,0
36.8,1039,0,0,0,0,0,0,0,0,0,0
36.85,1039,0,0,0,0,0,0,0,0,0,0
36.9,1024,0,0,0,0,0,0,0,0,0,0
36.95,1093,0,0,0,0,0,0,0,0,0,0
37.0,1046,0,0,0,0,0,0,0,0,0,0
37.05,1007,0,0,0,0,0,0,0,0,0,0
37.1,1020,0,0,0,0,0,0,0,0,0,0
37.15,1059,0,0,0,0,0,0,0,0,0,0
