*****
43.6,1031,0,0,0,0,0,0,0,0,0,0
43.65,1047,0,0,0,0,0,0,0,0,0,0
43.7,1035,0,0,0,0,0,0,0,0,0,0
43.75,1011,0,0,0,0,0,0,0,0,0,0
43.8,987,0,0,0,0,0,0,0,0,0,0
43.85,1034,0,0,0,0,0,0,0,0,0,0
43.9,1031,0,0,0,0,0,0,0,0,0,0
43.95,1100,0,0,0,0,0,0,0,0,0,0
44.0,991,0,0,0,0,0,0,0,0,0,0
44.05,1041,0,0,0,0,0,0,0,0,0,0
44.1,1037,0,0,0,0,0,0,0,0,0,0
44.15,981,0,0,0,0,0,0,0,0,0,0
44.2,1037,0,0,0,0,0,0,0,0,0,0
44.25,1068,0,0,0,0,0,0,0,0,0,0
44.3,1065,0,0,0,0,0,0,0,0,0,0
44.35,1007,0,0,0,0,0,0,0,0,0,0
44.4,1056,0,0,0,0,0,0,0,0,0,0
44.45,1008,0,0,0,0,0,0,0,0,0,0
44.5,1065,0,0,0,0,0,0,0,0,0,0
44.55,990,0,0,0,0,0,0,0,0,0,0
44.6,1011,0,0,0,0,0,0,0,0,0,0
44.65,1048,0,0,0,0,0,0,0,0,0,0
44.7,1006,0,0,0,0,0,0,0,0,0,0
44.75,1095,0,0,0,0,0,0,0,0,0,0
44.8,1060,0,0,0,0,0,0,0,0,0,0
44.85,1099,0,0,0,0,0,0,0,0,0,0
44.9,1008,0,0,0,0,0,0,0,0,0,0
44.95,996,0,0,0,0,0,0,0,0,0,0
45.0,985,0,0,0,0,0,0,0,0,0,0
45.05,968,0,0,0,0,0,0,0,0,0,0
45.1,1057,0,0,0,0,0,0,0,0,0,0
45.15,1027,0,0,0,0,0,0,0,0,0,0
45.2,1052,0,0,0,0,0,0,0,0,0,0
45.25,1063,0,0,0,0,0,0,0,0,0,0
45.3,985,0,0,0,0,0,0,0,0,0,0
45.35,1024,0,0,0,0,0,0,0,0,0,0
45.4,1097,0,0,0,0,0,0,0,0,0,0
45.45,1010,0,0,0,0,0,0,0,0,0,0
45.5,1043,0,0,0,0,0,0,0,0,0,0
45.55,1028,0,0,0,0,0,0,0,0,0,0
45.6,1026,0,0,0,0,0,0,0,0,0,0
45.65,1052,0,0,0,0,0,0,0,0,0,0
45.7,935,0,0,0,0,0,0,0,0,0,0
45.75,1039,0,0,0,0,0,0,0,0,0,0
45.8,1036,0,0,0,0,0,0,0,0,0,0
45.85,1065,0,0,0,0,0,0,0,0,0,0
45.9,1047,0,0,0,0,0,0,0,0,0,0
45.95,983,0,0,0,0,0,0,0,0,0,0
46.0,1033,0,0,0,0,0,0,0,0,0,0
46.05,1063,0,0,0,0,0,0,0,0,0,0
46.1,968,0,0,0,0,0,0,0,0,0,0
46.15,1054,0,0,0,0,0,0,0,0,0,0
46.2,1080,0,0,0,0,0,0,0,0,0,0
46.25,1033,0,0,0,0,0,0,0,0,0,0
46.3,998,0,0,0,0,0,0,0,0,0,0
46.35,1010,0,0,0,0,0,0,0,0,0,0
46.4,1060,0,0,0,0,0,0,0,0,0,0
46.45,999,0,0,0,0,0,0,0,0,0,0
46.5,1016,0,0,0,0,0,0,0,0,0,0
46.55,1052,0,0,0,0,0,0,0,0,0,0
46.6,1031,0,0,0,0,0,0,0,0,0,0
46.65,989,0,0,0,0,0,0,0,0,0,0
46.7,1041,0,0,0,0,0,0,0,0,0,0
46.75,1064,0,0,0,0,0,0,0,0,0,0
46.8,1071,0,0,0,0,0,0,0,0,0,0
46.85,1031,0,0,0,0,0,0,0,0,0,0
46.9,1008,0,0,0,0,0,0,0,0,0,0
46.95,1004,0,0,0,0,0,0,0,0,0,0
47.0,1066,0,0,0,0,0,0,0,0,0,0
47.05,1030,0,0,0,0,0,0,0,0,0,0
47.1,1029,0,0,0,0,0,0,0,0,0,0
47.15,985,0,0,0,0,0,0,0,0,0,0
47.2,1041,0,0,0,0,0,0,0,0,0,0
47.25,1024,0,0,0,0,0,0,0,0,0,0
47.3,1037,0,0,0,0,0,0,0,0,0,0
47.35,1011,0,0,0,0,0,0,0,0,0,0
47.4,1045,0,0,0,0,0,0,0,0,0,0
47.45,1036,0,0,0,0,0,0,0,0,0,0
47.5,1085,0,0,0,0,0,0,0,0,0,0
47.55,1071,0,0,0,0,0,0,0,0,0,0
47.6,1037,0,0,0,0,0,0,0,0,0,0
47.65,1021,0,0,0,0,0,0,0,0,0,0
47.7,994,0,0,0,0,0,0,0,0,0,0
47.75,1046,0,0,0,0,0,0,0,0,0,0
47.8,964,0,0,0,0,0,0,0,0,0,0
47.85,1040,0,0,0,0,0,0,0,0,0,0
47.9,1032,0,0,0,0,0,0,0,0,0,0
47.95,1039,0,0,0,0,0,0,0,0,0,0
48.0,1073,0,0,0,0,0,0,0,0,0,0
48.05,1021,0,0,0,0,0,0,0,0,0,0
48.1,1043,0,0,0,0,0,0,0,0,0,0
48.150000000000006,1018,0,0,0,0,0,0,0,0,0,0
48.2,1019,0,0,0,0,0,0,0,0,0,0
48.25,1020,0,0,0,0,0,0,0,0,0,0
48.3,1018,0,0,0,0,0,0,0,0,0,0
48.35,1037,0,0,0,0,0,0,0,0,0,0
48.400000000000006,1032,0,0,0,0,0,0,0,0,0,0
48.45,1064,0,0,0,0,0,0,0,0,0,0
48.5,1011,0,0,0,0,0,0,0,0,0,0
48.55,1026,0,0,0,0,0,0,0,0,0,0
48.6,1042,0,0,0,0,0,0,0,0,0,0
48.650000000000006,1052,0,0,0,0,0,0,0,0,0,0
48.7,980,0,0,0,0,0,0,0,0,0,0
48.75,1018,0,0,0,0,0,0,0,0,0,0
48.8,1076,0,0,0,0,0,0,0,0,0,0
48.85,1031,0,0,0,0,0,0,0,0,0,0
48.900000000000006,1011,0,0,0,0,0,0,0,0,0,0
48.95,1059,0,0,0,0,0,0,0,0,0,0
49.0,1016,0,0,0,0,0,0,0,0,0,0
49.05,1017,0,0,0,0,0,0,0,0,0,0
49.1,1032,0,0,0,0,0,0,0,0,0,0
49.150000000000006,1008,0,0,0,0,0,0,0,0,0,0
49.2,1039,0,0,0,0,0,0,0,0,0,0
49.25,1093,0,0,0,0,0,0,0,0,0,0
49.3,994,0,0,0,0,0,0,0,0,0,0
49.35,1044,0,0,0,0,0,0,0,0,0,0
49.400000000000006,1006,0,0,0,0,0,0,0,0,0,0
49.45,1019,0,0,0,0,0,0,0,0,0,0
49.5,988,0,0,0,0,0,0,0,0,0,0
49.55,1034,0,0,0,0,0,0,0,0,0,0
49.6,1033,0,0,0,0,0,0,0,0,0,0
49.650000000000006,1040,0,0,0,0,0,0,0,0,0,0
49.7,994,0,0,0,0,0,0,0,0,0,0
49.75,1024,0,0,0,0,0,0,0,0,0,0
49.8,1102,0,0,0,0,0,0,0,0,0,0
49.85,980,0,0,0,0,0,0,0,0,0,0
49.900000000000006,1033,0,0,0,0,0,0,0,0,0,0
49.95,1043,0,0,0,0,0,0,0,0,0,0
50.0,1034,0,0,0,0,0,0,0,0,0,0
50.05,1020,0,0,0,0,0,0,0,0,0,0
50.1,1045,0,0,0,0,0,0,0,0,0,0
50.150000000000006,1036,0,0,0,0,0,0,0,0,0,0
50.2,1013,0,0,0,0,0,0,0,0,0,0
50.25,1000,0,0,0,0,0,0,0,0,0,0
50.3,1062,0,0,0,0,0,0,0,0,0,0
50.35,1072,0,0,0,0,0,0,0,0,0,0
50.400000000000006,1018,0,0,0,0,0,0,0,0,0,0
50.45,981,0,0,0,0,0,0,0,0,0,0
50.5,1046,0,0,0,0,0,0,0,0,0,0
50.55,1005,0,0,0,0,0,0,0,0,0,0
50.6,1044,0,0,0,0,0,0,0,0,0,0
50.650000000000006,1024,0,0,0,0,0,0,0,0,0,0
50.7,1004,0,0,0,0,0,0,0,0,0,0
50.75,1022,0,0,0,0,0,0,0,0,0,0
50.8,1050,0,0,0,0,0,0,0,0,0,0
50.85,1023,0,0,0,0,0,0,0,0,0,0
50.900000000000006,1043,0,0,0,0,0,0,0,0,0,0
50.95,1082,0,0,0,0,0,0,0,0,0,0
51.0,1011,0,0,0,0,0,0,0,0,0,0
51.05,1039,0,0,0,0,0,0,0,0,0,0
51.1,1024,0,0,0,0,0,0,0,0,0,0
51.150000000000006,997,0,0,0,0,0,0,0,0,0,0
51.2,1029,0,0,0,0,0,0,0,0,0,0
51.25,1082,0,0,0,0,0,0,0,0,0,0
51.3,1020,0,0,0,0,0,0,0,0,0,0
51.35,1044,0,0,0,0,0,0,0,0,0,0
51.400000000000006,998,0,0,0,0,0,0,0,0,0,0
51.45,1030,0,0,0,0,0,0,0,0,0,0
51.5,1095,0,0,0,0,0,0,0,0,0,0
51.55,1010,0,0,0,0,0,0,0,0,0,0
51.6,1008,0,0,0,0,0,0,0,0,0,0
51.650000000000006,1016,0,0,0,0,0,0,0,0,0,0
51.7,1024,0,0,0,0,0,0,0,0,0,0
51.75,981,0,0,0,0,0,0,0,0,0,0
51.8,1036,0,0,0,0,0,0,0,0,0,0
51.85,1063,0,0,0,0,0,0,0,0,0,0
51.900000000000006,1046,0,0,0,0,0,0,0,0,0,0
51.95,1055,0,0,0,0,0,0,0,0,0,0
52.0,1056,0,0,0,0,0,0,0,0,0,0
52.05,1000,0,0,0,0,0,0,0,0,0,0
52.1,982,0,0,0,0,0,0,0,0,0,0
52.150000000000006,1077,0,0,0,0,0,0,0,0,0,0
52.2,1032,0,0,0,0,0,0,0,0,0,0
52.25,1024,0,0,0,0,0,0,0,0,0,0
52.3,1013,0,0,0,0,0,0,0,0,0,0
52.35,1004,0,0,0,0,0,0,0,0,0,0
52.400000000000006,1075,0,0,0,0,0,0,0,0,0,0
52.45,1016,0,0,0,0,0,0,0,0,0,0
52.5,1090,0,0,0,0,0,0,0,0,0,0
52.55,1006,0,0,0,0,0,0,0,0,0,0
52.6,1024,0,0,0,0,0,0,0,0,0,0
52.650000000000006,1014,0,0,0,0,0,0,0,0,0,0
52.7,1024,0,0,0,0,0,0,0,0,0,0
52.75,1015,0,0,0,0,0,0,0,0,0,0
52.8,1062,0,0,0,0,0,0,0,0,0,0
52.85,1039,0,0,0,0,0,0,0,0,0,0
52.900000000000006,1038,0,0,0,0,0,0,0,0,0,0
52.95,1003,0,0,0,0,0,0,0,0,0,0
53.0,1055,0,0,0,0,0,0,0,0,0,0
53.05,974,0,0,0,0,0,0,0,0,0,0
53.1,1006,0,0,0,0,0,0,0,0,0,0
53.150000000000006,1043,0,0,0,0,0,0,0,0,0,0
53.2,1048,0,0,0,0,0,0,0,0,0,0
53.25,1035,0,0,0,0,0,0,0,0,0,0
53.3,1047,0,0,0,0,0,0,0,0,0,0
53.35,1038,0,0,0,0,0,0,0,0,0,0
53.400000000000006,1039,0,0,0,0,0,0,0,0,0,0
53.45,1028,0,0,0,0,0,0,0,0,0,0
53.5,1034,0,0,0,0,0,0,0,0,0,0
53.55,1067,0,0,0,0,0,0,0,0,0,0
53.6,999,0,0,0,0,0,0,0,0,0,0
53.650000000000006,1028,0,0,0,0,0,0,0,0,0,0
53.7,1003,0,0,0,0,0,0,0,0,0,0
53.75,1053,0,0,0,0,0,0,0,0,0,0
53.8,1058,0,0,0,0,0,0,0,0,0,0
53.85,1055,0,0,0,0,0,0,0,0,0,0
53.900000000000006,1044,0,0,0,0,0,0,0,0,0,0
53.95,1034,0,0,0,0,0,0,0,0,0,0
54.0,970,0,0,0,0,0,0,0,0,0,0
54.05,1050,0,0,0,0,0,0,0,0,0,0
54.1,1012,0,0,0,0,0,0,0,0,0,0
54.150000000000006,1067,0,0,0,0,0,0,0,0,0,0
54.2,1020,0,0,0,0,0,0,0,0,0,0
54.25,1023,0,0,0,0,0,0,0,0,0,0
54.3,974,0,0,0,0,0,0,0,0,0,0
54.35,1088,0,0,0,0,0,0,0,0,0,0
54.400000000000006,989,0,0,0,0,0,0,0,0,0,0
54.45,1072,0,0,0,0,0,0,0,0,0,0
54.5,1029,0,0,0,0,0,0,0,0,0,0
54.55,1027,0,0,0,0,0,0,0,0,0,0
54.6,1045,0,0,0,0,0,0,0,0,0,0
54.650000000000006,1102,0,0,0,0,0,0,0,0,0,0
54.7,1003,0,0,0,0,0,0,0,0,0,0
54.75,1008,0,0,0,0,0,0,0,0,0,0
54.8,1028,0,0,0,0,0,0,0,0,0,0
54.85,1042,0,0,0,0,0,0,0,0,0,0
54.900000000000006,1066,0,0,0,0,0,0,0,0,0,0
54.95,1047,0,0,0,0,0,0,0,0,0,0
55.0,1070,0,0,0,0,0,0,0,0,0,0
55.05,1005,0,0,0,0,0,0,0,0,0,0
55.1,1028,0,0,0,0,0,0,0,0,0,0
55.150000000000006,984,0,0,0,0,0,0,0,0,0,0
55.2,979,0,0,0,0,0,0,0,0,0,0
55.25,983,0,0,0,0,0,0,0,0,0,0
55.3,1041,0,0,0,0,0,0,0,0,0,0
55.35,1055,0,0,0,0,0,0,0,0,0,0
55.400000000000006,1047,0,0,0,0,0,0,0,0,0,0
55.45,1100,0,0,0,0,0,0,0,0,0,0
55.5,1039,0,0,0,0,0,0,0,0,0,0
55.55,1016,0,0,0,0,0,0,0,0,0,0
55.6,1063,0,0,0,0,0,0,0,0,0,0
55.650000000000006,1005,0,0,0,0,0,0,0,0,0,0
55.7,987,0,0,0,0,0,0,0,0,0,0
55.75,1024,0,0,0,0,0,0,0,0,0,0
55.8,1065,0,0,0,0,0,0,0,0,0,0
55.85,997,0,0,0,0,0,0,0,0,0,0
55.900000000000006,994,0,0,0,0,0,0,0,0,0,0
55.95,1079,0,0,0,0,0,0,0,0,0,0
56.0,1054,0,0,0,0,0,0,0,0,0,0
56.05,1024,0,0,0,0,0,0,0,0,0,0
56.1,1080,0,0,0,0,0,0,0,0,0,0
56.150000000000006,998,0,0,0,0,0,0,0,0,0,0
56.2,1033,0,0,0,0,0,0,0,0,0,0
56.25,1049,0,0,0,0,0,0,0,0,0,0
56.3,1029,0,0,0,0,0,0,0,0,0,0
56.35,1014,0,0,0,0,0,0,0,0,0,0
56.400000000000006,1013,0,0,0,0,0,0,0,0,0,0
56.45,985,0,0,0,0,0,0,0,0,0,0
56.5,1096,0,0,0,0,0,0,0,0,0,0
56.55,1019,0,0,0,0,0,0,0,0,0,0
56.6,1057,0,0,0,0,0,0,0,0,0,0
56.650000000000006,1032,0,0,0,0,0,0,0,0,0,0
56.7,1069,0,0,0,0,0,0,0,0,0,0
56.75,1023,0,0,0,0,0,0,0,0,0,0
56.8,990,0,0,0,0,0,0,0,0,0,0
56.85,998,0,0,0,0,0,0,0,0,0,0
56.900000000000006,1028,0,0,0,0,0,0,0,0,0,0
56.95,1045,0,0,0,0,0,0,0,0,0,0
57.0,1038,0,0,0,0,0,0,0,0,0,0
57.05,986,0,0,0,0,0,0,0,0,0,0
57.1,1060,0,0,0,0,0,0,0,0,0,0
57.150000000000006,1061,0,0,0,0,0,0,0,0,0,0
57.2,1047,0,0,0,0,0,0,0,0,0,0
57.25,1076,0,0,0,0,0,0,0,0,0,0
57.3,989,0,0,0,0,0,0,0,0,0,0
57.35,995,0,0,0,0,0,0,0,0,0,0
57.400000000000006,1050,0,0,0,0,0,0,0,0,0,0
57.45,1031,0,0,0,0,0,0,0,0,0,0
57.5,1051,0,0,0,0,0,0,0,0,0,0
57.55,985,0,0,0,0,0,0,0,0,0,0
57.6,1032,0,0,0,0,0,0,0,0,0,0
57.650000000000006,1029,0,0,0,0,0,0,0,0,0,0
57.7,1053,0,0,0,0,0,0,0,0,0,0
57.75,1037,0,0,0,0,0,0,0,0,0,0
57.8,985,0,0,0,0,0,0,0,0,0,0
57.85,1073,0,0,0,0,0,0,0,0,0,0
57.900000000000006,980,0,0,0,0,0,0,0,0,0,0
57.95,1072,0,0,0,0,0,0,0,0,0,0
58.0,1000,0,0,0,0,0,0,0,0,0,0
58.05,1037,0,0,0,0,0,0,0,0,0,0
58.1,1056,0,0,0,0,0,0,0,0,0,0
58.150000000000006,1048,0,0,0,0,0,0,0,0,0,0
58.2,1067,0,0,0,0,0,0,0,0,0,0
58.25,978,0,0,0,0,0,0,0,0,0,0
58.3,1061,0,0,0,0,0,0,0,0,0,0
58.35,1014,0,0,0,0,0,0,0,0,0,0
58.400000000000006,1064,0,0,0,0,0,0,0,0,0,0
58.45,1000,0,0,0,0,0,0,0,0,0,0
58.5,1061,0,0,0,0,0,0,0,0,0,0
58.55,1035,0,0,0,0,0,0,0,0,0,0
58.6,980,0,0,0,0,0,0,0,0,0,0
58.650000000000006,1007,0,0,0,0,0,0,0,0,0,0
58.7,1112,0,0,0,0,0,0,0,0,0,0
58.75,1064,0,0,0,0,0,0,0,0,0,0
58.8,1039,0,0,0,0,0,0,0,0,0,0
58.85,1022,0,0,0,0,0,0,0,0,0,0
58.900000000000006,1033,0,0,0,0,0,0,0,0,0,0
58.95,979,0,0,0,0,0,0,0,0,0,0
59.0,1055,0,0,0,0,0,0,0,0,0,0
59.05,1007,0,0,0,0,0,0,0,0,0,0
59.1,1028,0,0,0,0,0,0,0,0,0,0
59.150000000000006,1028,0,0,0,0,0,0,0,0,0,0
59.2,1054,0,0,0,0,0,0,0,0,0,0
59.25,1063,0,0,0,0,0,0,0,0,0,0
59.3,1029,0,0,0,0,0,0,0,0,0,0
59.35,1011,0,0,0,0,0,0,0,0,0,0
59.400000000000006,1029,0,0,0,0,0,0,0,0,0,0
59.45,1007,0,0,0,0,0,0,0,0,0,0
59.5,1027,0,0,0,0,0,0,0,0,0,0
59.55,1002,0,0,0,0,0,0,0,0,0,0
59.6,1044,0,0,0,0,0,0,0,0,0,0
59.650000000000006,1054,0,0,0,0,0,0,0,0,0,0
59.7,1051,0,0,0,0,0,0,0,0,0,0
59.75,1067,0,0,0,0,0,0,0,0,0,0
59.8,1012,0,0,0,0,0,0,0,0,0,0
59.85,1017,0,0,0,0,0,0,0,0,0,0
59.900000000000006,1080,0,0,0,0,0,0,0,0,0,0
59.95,1015,0,0,0,0,0,0,0,0,0,0
60.0,1029,0,0,0,0,0,0,0,0,0,0
60.05,993,0,0,0,0,0,0,0,0,0,0
60.1,1034,0,0,0,0,0,0,0,0,0,0
60.150000000000006,1029,0,0,0,0,0,0,0,0,0,0
60.2,1011,0,0,0,0,0,0,0,0,0,0
60.25,1088,0,0,0,0,0,0,0,0,0,0
60.3,1045,0,0,0,0,0,0,0,0,0,0
60.35,1022,0,0,0,0,0,0,0,0,0,0
60.400000000000006,1030,0,0,0,0,0,0,0,0,0,0
60.45,995,0,0,0,0,0,0,0,0,0,0
60.5,989,0,0,0,0,0,0,0,0,0,0
60.55,1015,0,0,0,0,0,0,0,0,0,0
60.6,1089,0,0,0,0,0,0,0,0,0,0
60.650000000000006,1030,0,0,0,0,0,0,0,0,0,0
60.7,996,0,0,0,0,0,0,0,0,0,0
60.75,1058,0,0,0,0,0,0,0,0,0,0
60.8,1062,0,0,0,0,0,0,0,0,0,0
60.85,985,0,0,0,0,0,0,0,0,0,0
60.900000000000006,1005,0,0,0,0,0,0,0,0,0,0
60.95,1030,0,0,0,0,0,0,0,0,0,0
61.0,1024,0,0,0,0,0,0,0,0,0,0
61.05,1039,0,0,0,0,0,0,0,0,0,0
61.1,1001,0,0,0,0,0,0,0,0,0,0
61.150000000000006,1090,0,0,0,0,0,0,0,0,0,0
61.2,1065,0,0,0,0,0,0,0,0,0,0
61.25,1007,0,0,0,0,0,0,0,0,0,0
61.3,1035,0,0,0,0,0,0,0,0,0,0
61.35,1042,0,0,0,0,0,0,0,0,0,0
61.400000000000006,963,0,0,0,0,0,0,0,0,0,0
61.45,1058,0,0,0,0,0,0,0,0,0,0
61.5,1019,0,0,0,0,0,0,0,0,0,0
61.55,1068,0,0,0,0,0,0,0,0,0,0
61.6,1047,0,0,0,0,0,0,0,0,0,0
61.650000000000006,990,0,0,0,0,0,0,0,0,0,0
61.7,1011,0,0,0,0,0,0,0,0,0,0
61.75,1059,0,0,0,0,0,0,0,0,0,0
61.8,1019,0,0,0,0,0,0,0,0,0,0
61.85,1081,0,0,0,0,0,0,0,0,0,0
61.900000000000006,1072,0,0,0,0,0,0,0,0,0,0
61.95,972,0,0,0,0,0,0,0,0,0,0
62.0,1062,0,0,0,0,0,0,0,0,0,0
62.05,1030,0,0,0,0,0,0,0,0,0,0
62.1,1034,0,0,0,0,0,0,0,0,0,0
62.150000000000006,1046,0,0,0,0,0,0,0,0,0,0
62.2,1054,0,0,0,0,0,0,0,0,0,0
62.25,1016,0,0,0,0,0,0,0,0,0,0
62.3,977,0,0,0,0,0,0,0,0,0,0
62.35,1025,0,0,0,0,0,0,0,0,0,0
62.400000000000006,1039,0,0,0,0,0,0,0,0,0,0
62.45,1054,0,0,0,0,0,0,0,0,0,0
62.5,1006,0,0,0,0,0,0,0,0,0,0
62.55,1025,0,0,0,0,0,0,0,0,0,0
62.6,1014,0,0,0,0,0,0,0,0,0,0
62.650000000000006,1039,0,0,0,0,0,0,0,0,0,0
62.7,1055,0,0,0,0,0,0,0,0,0,0
62.75,1032,0,0,0,0,0,0,0,0,0,0
62.8,1056,0,0,0,0,0,0,0,0,0,0
62.85,1037,0,0,0,0,0,0,0,0,0,0
62.900000000000006,1010,0,0,0,0,0,0,0,0,0,0
62.95,1050,0,0,0,0,0,0,0,0,0,0
63.0,1065,0,0,0,0,0,0,0,0,0,0
63.05,1034,0,0,0,0,0,0,0,0,0,0
63.1,987,0,0,0,0,0,0,0,0,0,0
63.150000000000006,995,0,0,0,0,0,0,0,0,0,0
63.2,1040,0,0,0,0,0,0,0,0,0,0
63.25,1050,0,0,0,0,0,0,0,0,0,0
63.3,1039,0,0,0,0,0,0,0,0,0,0
63.35,1069,0,0,0,0,0,0,0,0,0,0
63.400000000000006,1025,0,0,0,0,0,0,0,0,0,0
63.45,1021,0,0,0,0,0,0,0,0,0,0
63.5,1046,0,0,0,0,0,0,0,0,0,0
63.55,1041,0,0,0,0,0,0,0,0,0,0
63.6,1032,0,0,0,0,0,0,0,0,0,0
63.650000000000006,998,0,0,0,0,0,0,0,0,0,0
63.7,1040,0,0,0,0,0,0,0,0,0,0
63.75,1025,0,0,0,0,0,0,0,0,0,0
63.8,1002,0,0,0,0,0,0,0,0,0,0
63.85,1052,0,0,0,0,0,0,0,0,0,0
63.900000000000006,1072,0,0,0,0,0,0,0,0,0,0
63.95,1055,0,0,0,0,0,0,0,0,0,0
64.0,954,0,0,0,0,0,0,0,0,0,0
64.05000000000001,1056,0,0,0,0,0,0,0,0,0,0
64.1,996,0,0,0,0,0,0,0,0,0,0
64.15,991,0,0,0,0,0,0,0,0,0,0
64.2,1070,0,0,0,0,0,0,0,0,0,0
64.25,1021,0,0,0,0,0,0,0,0,0,0
64.30000000000001,1010,0,0,0,0,0,0,0,0,0,0
64.35,882,0,0,0,0,0,0,0,0,0,0
64.4,730,0,0,0,0,0,0,0,0,0,0
64.45,610,0,0,0,0,0,0,0,0,0,0
64.5,428,0,0,0,0,0,0,0,0,0,0
64.55000000000001,309,0,0,0,0,0,0,0,0,0,0
64.6,197,0,0,0,0,0,0,0,0,0,0
64.65,56,0,0,0,0,0,0,0,0,0,0
*****
32 , 0.05 , 1000 , 0.6 , 1 , 10 , 100 , 0.65 , 1.0 , 0.75 , 1.0 , .055
32.0,1000,104,212,161,212,0,139,226,172,226,0
32.05,1014,42,207,175,207,0,77,238,191,238,0
32.1,956,15,202,159,202,0,33,231,180,231,0
32.15,1017,12,219,163,219,0,30,244,173,244,0
32.2,1054,61,251,205,251,0,65,252,182,252,0
32.25,1017,146,242,188,242,0,147,254,171,254,0
32.3,975,114,224,200,224,0,120,237,180,237,0
32.35,981,34,229,212,229,0,46,238,200,238,0
32.4,982,15,232,234,232,0,26,237,231,237,0
32.45,1016,10,223,227,223,0,18,235,237,235,0
32.5,997,23,216,241,216,0,33,222,263,222,0
32.55,1013,43,221,220,221,0,43,242,248,242,0
32.6,975,46,206,220,206,0,47,215,253,215,0
32.65,956,30,185,185,185,0,30,209,223,209,0
32.7,941,9,193,166,193,0,10,209,184,209,0
32.75,997,1,176,151,176,0,2,199,163,199,0
32.8,1007,3,192,133,192,0,5,204,137,204,0
32.85,997,3,204,106,204,0,5,210,114,210,0
32.9,974,5,159,100,159,0,5,164,108,164,0
32.95,1009,5,172,114,172,0,7,189,123,189,0
33.0,1041,2,177,127,177,0,2,194,141,194,0
33.05,999,2,156,102,156,0,2,183,117,183,0
33.1,1030,0,168,93,168,0,0,177,109,177,0
33.15,1048,0,193,102,193,0,0,211,127,211,0
33.2,961,1,135,83,135,0,1,154,97,154,0
33.25,960,1,123,67,123,0,1,144,81,144,0
33.3,943,0,91,60,91,0,0,108,68,108,0
33.35,992,0,105,42,105,0,0,120,50,120,0
33.4,991,0,94,43,94,0,0,112,45,112,0
33.45,968,0,72,43,72,0,0,80,49,80,0
33.5,992,0,91,34,91,0,0,97,36,97,0
33.55,993,0,63,25,63,0,0,74,31,74,0
33.6,994,0,61,25,61,0,0,67,29,67,0
33.65,1012,0,65,17,65,0,0,61,18,61,0
33.7,1010,0,52,14,52,0,0,46,19,46,0
33.75,1001,0,47,12,47,0,0,47,15,47,0
33.8,967,0,41,5,41,0,0,39,10,39,0
33.85,1010,0,30,6,30,0,0,34,8,34,0
33.9,953,0,29,12,29,0,0,27,12,27,0
33.95,1011,0,26,6,26,0,0,24,8,24,0
34.0,971,0,15,8,15,0,0,14,8,14,0
34.05,1002,0,24,7,24,0,0,21,8,21,0
34.1,982,0,14,1,14,0,0,10,3,10,0
34.15,1072,0,12,4,12,0,0,12,5,12,0
34.2,989,0,8,3,8,0,0,8,4,8,0
34.25,936,0,6,4,6,0,0,4,4,4,0
34.3,966,0,9,1,9,0,0,10,1,10,0
34.35,989,0,6,3,6,0,0,6,3,6,0
34.4,992,0,2,0,2,0,0,1,0,1,0
34.45,1031,0,7,1,7,0,0,7,1,7,0
34.5,1020,0,3,1,3,0,0,2,0,2,0
34.55,989,0,5,1,5,0,0,6,1,6,0
34.6,989,0,1,0,1,0,0,1,0,1,0
34.65,951,0,1,1,1,0,0,0,1,0,0
34.7,981,0,0,1,0,0,0,0,1,0,0
34.75,988,0,2,1,2,0,0,1,1,1,0
34.8,997,0,0,0,0,0,0,0,0,0,0
34.85,1021,0,1,0,1,0,0,1,0,1,0
34.9,982,0,2,0,2,0,0,2,0,2,0
34.95,981,0,0,0,0,0,0,0,0,0,0
35.0,990,0,0,0,0,0,0,0,0,0,0
35.05,1004,0,0,0,0,0,0,0,0,0,0
35.1,1005,0,1,0,1,0,0,1,0,1,0
35.15,1017,0,0,0,0,0,0,0,0,0,0
35.2,996,0,0,0,0,0,0,0,0,0,0
35.25,1052,0,0,0,0,0,0,0,0,0,0
35.3,979,0,0,0,0,0,0,0,0,0,0
35.35,927,0,1,0,1,0,0,1,0,1,0
35.4,974,0,0,0,0,0,0,0,0,0,0
35.45,990,0,0,0,0,0,0,0,0,0,0
35.5,974,0,0,0,0,0,0,0,0,0,0
35.55,961,0,0,0,0,0,0,0,0,0,0
35.6,1045,0,0,0,0,0,0,0,0,0,0
35.65,989,0,0,0,0,0,0,0,0,0,0
35.7,1007,0,0,0,0,0,0,0,0,0,0
35.75,990,0,0,0,0,0,0,0,0,0,0
35.8,1004,0,0,0,0,0,0,0,0,0,0
35.85,996,0,0,0,0,0,0,0,0,0,0
35.9,1004,0,0,0,0,0,0,0,0,0,0
35.95,1006,0,0,0,0,0,0,0,0,0,0
36.0,999,0,0,0,0,0,0,0,0,0,0
36.05,1024,0,0,0,0,0,0,0,0,0,0
36.1,965,0,0,0,0,0,0,0,0,0,0
36.15,972,0,0,0,0,0,0,0,0,0,0
36.2,972,0,0,0,0,0,0,0,0,0,0
36.25,985,0,0,0,0,0,0,0,0,0,0
36.3,966,0,0,0,0,0,0,0,0,0,0
36.35,977,0,0,0,0,0,0,0,0,0,0
36.4,980,0,0,0,0,0,0,0,0,0,0
