*****
15.95,82,0,0,0,0,0,0,0,0,0,0
16.0,91,0,0,0,0,0,0,0,0,0,0
16.05,85,0,0,0,0,0,0,0,0,0,0
16.1,87,0,0,0,0,0,0,0,0,0,0
16.15,91,0,0,0,0,0,0,0,0,0,0
16.200000000000003,97,0,0,0,0,0,0,0,0,0,0
16.25,81,0,0,0,0,0,0,0,0,0,0
16.3,101,0,0,0,0,0,0,0,0,0,0
16.35,76,0,0,0,0,0,0,0,0,0,0
16.4,60,0,0,0,0,0,0,0,0,0,0
16.450000000000003,47,0,0,0,0,0,0,0,0,0,0
16.5,41,0,0,0,0,0,0,0,0,0,0
16.55,32,0,0,0,0,0,0,0,0,0,0
16.6,16,0,0,0,0,0,0,0,0,0,0
16.65,5,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.8 , 1 , 0.65 , 1 , .055
8.0,100,99,99,74,99,0,97,96,62,96,0
8.05,87,82,87,70,87,0,82,86,63,85,0
8.1,103,94,101,77,102,0,92,101,74,102,0
8.15,103,79,93,76,96,0,79,92,68,93,0
8.2,96,74,91,81,93,0,73,90,74,92,0
8.25,93,59,75,68,79,0,59,75,66,79,0
8.3,80,36,57,64,62,0,36,57,62,62,0
8.35,78,29,46,61,53,0,29,46,62,53,0
8.4,105,28,66,86,72,0,28,66,82,71,0
8.45,97,20,43,69,50,0,20,43,69,50,0
8.5,96,15,40,64,43,0,15,40,66,43,0
8.55,96,10,37,65,48,0,10,37,63,48,0
8.6,88,10,23,58,27,0,10,23,59,27,0
8.65,99,5,19,48,20,0,5,19,48,20,0
8.7,92,0,18,53,21,0,0,18,52,21,0
8.75,94,0,9,43,11,0,0,9,46,11,0
8.8,113,0,9,40,12,0,0,9,42,12,0
8.85,96,0,3,32,5,0,0,3,29,5,0
8.9,88,0,4,25,4,0,0,4,25,4,0
8.95,90,0,1,21,3,0,0,1,21,3,0
9.0,106,2,2,20,4,0,2,2,18,4,0
9.05,84,0,1,13,2,0,0,1,11,2,0
9.1,99,0,1,14,2,0,0,1,12,2,0
9.15,88,0,0,11,0,0,0,0,11,0,0
9.2,113,0,0,4,0,0,0,0,4,0,0
9.25,77,0,0,6,1,0,0,0,6,1,0
9.3,90,0,0,3,0,0,0,0,3,0,0
9.35,97,0,0,3,0,0,0,0,3,0,0
9.4,90,0,0,1,0,0,0,0,1,0,0
9.45,100,0,0,2,0,0,0,0,2,0,0
9.5,106,0,0,0,0,0,0,0,0,0,0
9.55,98,0,0,0,0,0,0,0,0,0,0
9.6,92,0,0,1,0,0,0,0,1,0,0
9.65,94,0,1,0,1,0,0,1,0,1,0
9.7,98,0,0,0,0,0,0,0,0,0,0
9.75,83,0,0,0,0,0,0,0,0,0,0
9.8,86,0,0,1,0,0,0,0,1,0,0
9.85,100,0,0,0,0,0,0,0,0,0,0
9.9,90,0,0,0,0,0,0,0,0,0,0
9.95,87,0,0,1,0,0,0,0,1,0,0
10.0,94,0,0,0,0,0,0,0,0,0,0
10.05,89,0,0,0,0,0,0,0,0,0,0
10.1,100,0,0,0,0,0,0,0,0,0,0
10.15,100,0,0,0,0,0,0,0,0,0,0
10.2,113,0,0,0,0,0,0,0,0,0,0
10.25,90,0,0,0,0,0,0,0,0,0,0
10.3,102,0,0,0,0,0,0,0,0,0,0
10.35,103,0,0,0,0,0,0,0,0,0,0
10.4,73,0,0,0,0,0,0,0,0,0,0
10.45,102,0,0,0,0,0,0,0,0,0,0
10.5,74,0,0,0,0,0,0,0,0,0,0
10.55,103,0,0,0,0,0,0,0,0,0,0
10.6,112,0,0,0,0,0,0,0,0,0,0
10.65,89,0,0,0,0,0,0,0,0,0,0
10.7,82,0,0,0,0,0,0,0,0,0,0
10.75,93,0,0,0,0,0,0,0,0,0,0
10.8,107,0,0,0,0,0,0,0,0,0,0
10.85,95,0,0,0,0,0,0,0,0,0,0
10.9,108,0,0,0,0,0,0,0,0,0,0
10.95,79,0,0,0,0,0,0,0,0,0,0
11.0,110,0,0,0,0,0,0,0,0,0,0
11.05,89,0,0,0,0,0,0,0,0,0,0
11.1,103,0,0,0,0,0,0,0,0,0,0
11.15,104,0,0,0,0,0,0,0,0,0,0
11.2,104,0,0,0,0,0,0,0,0,0,0
11.25,99,0,0,0,0,0,0,0,0,0,0
11.3,110,0,0,0,0,0,0,0,0,0,0
11.35,92,0,0,0,0,0,0,0,0,0,0
11.4,80,0,0,0,0,0,0,0,0,0,0
11.45,103,0,0,0,0,0,0,0,0,0,0
11.5,106,0,0,0,0,0,0,0,0,0,0
11.55,101,0,0,0,0,0,0,0,0,0,0
11.6,100,0,0,0,0,0,0,0,0,0,0
11.65,95,0,0,0,0,0,0,0,0,0,0
11.7,84,0,0,0,0,0,0,0,0,0,0
11.75,86,0,0,0,0,0,0,0,0,0,0
11.8,98,0,0,0,0,0,0,0,0,0,0
11.85,107,0,0,0,0,0,0,0,0,0,0
11.9,86,0,0,0,0,0,0,0,0,0,0
11.95,95,0,0,0,0,0,0,0,0,0,0
12.0,95,0,0,0,0,0,0,0,0,0,0
12.05,93,0,0,0,0,0,0,0,0,0,0
12.100000000000001,113,0,0,0,0,0,0,0,0,0,0
12.15,87,0,0,0,0,0,0,0,0,0,0
12.2,102,0,0,0,0,0,0,0,0,0,0
12.25,97,0,0,0,0,0,0,0,0,0,0
12.3,94,0,0,0,0,0,0,0,0,0,0
12.350000000000001,98,0,0,0,0,0,0,0,0,0,0
12.4,95,0,0,0,0,0,0,0,0,0,0
12.45,101,0,0,0,0,0,0,0,0,0,0
12.5,96,0,0,0,0,0,0,0,0,0,0
12.55,96,0,0,0,0,0,0,0,0,0,0
12.600000000000001,90,0,0,0,0,0,0,0,0,0,0
12.65,104,0,0,0,0,0,0,0,0,0,0
12.7,102,0,0,0,0,0,0,0,0,0,0
12.75,90,0,0,0,0,0,0,0,0,0,0
12.8,79,0,0,0,0,0,0,0,0,0,0
12.850000000000001,90,0,0,0,0,0,0,0,0,0,0
12.9,98,0,0,0,0,0,0,0,0,0,0
12.95,105,0,0,0,0,0,0,0,0,0,0
13.0,90,0,0,0,0,0,0,0,0,0,0
13.05,100,0,0,0,0,0,0,0,0,0,0
13.100000000000001,80,0,0,0,0,0,0,0,0,0,0
13.15,108,0,0,0,0,0,0,0,0,0,0
13.2,91,0,0,0,0,0,0,0,0,0,0
13.25,99,0,0,0,0,0,0,0,0,0,0
13.3,96,0,0,0,0,0,0,0,0,0,0
13.350000000000001,102,0,0,0,0,0,0,0,0,0,0
13.4,107,0,0,0,0,0,0,0,0,0,0
13.45,83,0,0,0,0,0,0,0,0,0,0
13.5,102,0,0,0,0,0,0,0,0,0,0
13.55,95,0,0,0,0,0,0,0,0,0,0
13.600000000000001,104,0,0,0,0,0,0,0,0,0,0
13.65,90,0,0,0,0,0,0,0,0,0,0
13.7,82,0,0,0,0,0,0,0,0,0,0
13.75,87,0,0,0,0,0,0,0,0,0,0
13.8,102,0,0,0,0,0,0,0,0,0,0
13.850000000000001,111,0,0,0,0,0,0,0,0,0,0
13.9,88,0,0,0,0,0,0,0,0,0,0
13.95,89,0,0,0,0,0,0,0,0,0,0
14.0,104,0,0,0,0,0,0,0,0,0,0
14.05,92,0,0,0,0,0,0,0,0,0,0
14.100000000000001,92,0,0,0,0,0,0,0,0,0,0
14.15,97,0,0,0,0,0,0,0,0,0,0
14.2,100,0,0,0,0,0,0,0,0,0,0
14.25,95,0,0,0,0,0,0,0,0,0,0
14.3,86,0,0,0,0,0,0,0,0,0,0
14.350000000000001,96,0,0,0,0,0,0,0,0,0,0
14.4,124,0,0,0,0,0,0,0,0,0,0
14.45,94,0,0,0,0,0,0,0,0,0,0
14.5,89,0,0,0,0,0,0,0,0,0,0
14.55,85,0,0,0,0,0,0,0,0,0,0
14.600000000000001,108,0,0,0,0,0,0,0,0,0,0
14.65,86,0,0,0,0,0,0,0,0,0,0
14.7,86,0,0,0,0,0,0,0,0,0,0
14.75,110,0,0,0,0,0,0,0,0,0,0
14.8,97,0,0,0,0,0,0,0,0,0,0
14.850000000000001,83,0,0,0,0,0,0,0,0,0,0
14.9,92,0,0,0,0,0,0,0,0,0,0
14.95,94,0,0,0,0,0,0,0,0,0,0
15.0,91,0,0,0,0,0,0,0,0,0,0
15.05,104,0,0,0,0,0,0,0,0,0,0
15.100000000000001,99,0,0,0,0,0,0,0,0,0,0
15.15,113,0,0,0,0,0,0,0,0,0,0
15.2,111,0,0,0,0,0,0,0,0,0,0
15.25,104,0,0,0,0,0,0,0,0,0,0
15.3,103,0,0,0,0,0,0,0,0,0,0
15.350000000000001,103,0,0,0,0,0,0,0,0,0,0
15.4,99,0,0,0,0,0,0,0,0,0,0
15.45,104,0,0,0,0,0,0,0,0,0,0
15.5,96,0,0,0,0,0,0,0,0,0,0
15.55,90,0,0,0,0,0,0,0,0,0,0
15.600000000000001,100,0,0,0,0,0,0,0,0,0,0
15.65,120,0,0,0,0,0,0,0,0,0,0
15.7,105,0,0,0,0,0,0,0,0,0,0
15.75,87,0,0,0,0,0,0,0,0,0,0
15.8,86,0,0,0,0,0,0,0,0,0,0
15.850000000000001,99,0,0,0,0,0,0,0,0,0,0
15.9,87,0,0,0,0,0,0,0,0,0,0
15.95,100,0,0,0,0,0,0,0,0,0,0
16.0,87,0,0,0,0,0,0,0,0,0,0
16.05,87,0,0,0,0,0,0,0,0,0,0
16.1,74,0,0,0,0,0,0,0,0,0,0
16.15,91,0,0,0,0,0,0,0,0,0,0
16.200000000000003,82,0,0,0,0,0,0,0,0,0,0
16.25,68,0,0,0,0,0,0,0,0,0,0
16.3,63,0,0,0,0,0,0,0,0,0,0
16.35,43,0,0,0,0,0,0,0,0,0,0
16.4,54,0,0,0,0,0,0,0,0,0,0
16.450000000000003,55,0,0,0,0,0,0,0,0,0,0
16.5,44,0,0,0,0,0,0,0,0,0,0
16.55,37,0,0,0,0,0,0,0,0,0,0
16.6,46,0,0,0,0,0,0,0,0,0,0
16.65,32,0,0,0,0,0,0,0,0,0,0
16.700000000000003,25,0,0,0,0,0,0,0,0,0,0
16.75,20,0,0,0,0,0,0,0,0,0,0
16.8,19,0,0,0,0,0,0,0,0,0,0
16.85,18,0,0,0,0,0,0,0,0,0,0
16.9,11,0,0,0,0,0,0,0,0,0,0
16.950000000000003,1,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.8 , 1 , 0.7 , 1 , .055
8.0,100,100,100,100,100,0,100,100,100,100,0
8.05,89,89,89,89,89,0,89,89,89,89,0
8.1,87,87,87,87,87,0,87,87,87,87,0
8.15,100,100,100,100,100,0,100,100,100,100,0
8.2,79,79,79,79,79,0,79,79,79,79,0
8.25,85,85,85,85,85,0,85,85,85,85,0
8.3,122,122,122,122,122,0,122,122,122,122,0
8.35,81,81,81,81,81,0,81,81,81,81,0
8.4,98,98,98,98,98,0,98,98,98,98,0
8.45,87,87,87,87,87,0,87,87,87,87,0
8.5,103,103,102,103,103,0,103,102,103,103,0
8.55,87,87,87,87,87,0,87,87,87,87,0
8.6,85,85,84,85,85,0,85,84,85,85,0
8.65,101,101,101,101,101,0,101,101,101,101,0
8.7,89,88,86,89,88,0,88,86,89,88,0
8.75,87,83,77,87,83,0,83,77,87,83,0
8.8,101,93,88,101,98,0,93,88,101,98,0
8.85,92,77,71,92,88,0,77,71,92,88,0
8.9,98,82,74,98,87,0,82,74,98,87,0
8.95,88,69,59,88,76,0,69,59,88,76,0
9.0,85,67,59,85,70,0,67,59,85,70,0
9.05,105,56,52,103,64,0,56,52,103,64,0
9.1,100,41,38,99,49,0,41,38,99,49,0
9.15,96,23,19,94,36,0,23,19,94,36,0
9.2,93,17,14,86,23,0,17,14,86,23,0
9.25,95,12,13,92,16,0,12,13,92,16,0
9.3,93,7,7,77,14,0,7,7,77,14,0
9.35,92,5,5,64,8,0,5,5,64,8,0
9.4,90,6,6,63,7,0,6,6,63,7,0
9.45,109,0,3,63,4,0,0,3,63,4,0
9.5,98,1,1,49,2,0,1,1,49,2,0
9.55,103,0,0,40,0,0,0,0,40,0,0
9.6,97,1,1,24,1,0,1,1,24,1,0
9.65,91,0,0,27,0,0,0,0,27,0,0
9.7,86,0,0,6,0,0,0,0,6,0,0
9.75,93,0,0,8,0,0,0,0,8,0,0
9.8,84,0,0,2,0,0,0,0,2,0,0
9.85,93,0,0,3,0,0,0,0,3,0,0
9.9,101,0,0,1,0,0,0,0,1,0,0
9.95,100,0,0,1,0,0,0,0,1,0,0
10.0,100,0,0,1,0,0,0,0,1,0,0
10.05,72,0,0,1,0,0,0,0,1,0,0
10.1,100,0,0,0,0,0,0,0,0,0,0
10.15,126,0,0,0,0,0,0,0,0,0,0
10.2,91,0,0,0,0,0,0,0,0,0,0
10.25,80,0,0,0,0,0,0,0,0,0,0
10.3,95,0,0,0,0,0,0,0,0,0,0
10.35,91,0,0,0,0,0,0,0,0,0,0
10.4,89,0,0,0,0,0,0,0,0,0,0
10.45,87,0,0,0,0,0,0,0,0,0,0
10.5,93,0,0,0,0,0,0,0,0,0,0
10.55,100,0,0,0,0,0,0,0,0,0,0
10.6,79,0,0,0,0,0,0,0,0,0,0
10.65,100,0,0,0,0,0,0,0,0,0,0
10.7,91,0,0,0,0,0,0,0,0,0,0
10.75,97,0,0,0,0,0,0,0,0,0,0
10.8,107,0,0,0,0,0,0,0,0,0,0
10.85,95,0,0,0,0,0,0,0,0,0,0
10.9,86,0,0,0,0,0,0,0,0,0,0
10.95,89,0,0,0,0,0,0,0,0,0,0
11.0,78,0,0,0,0,0,0,0,0,0,0
11.05,98,0,0,0,0,0,0,0,0,0,0
11.1,87,0,0,0,0,0,0,0,0,0,0
11.15,113,0,0,0,0,0,0,0,0,0,0
11.2,84,0,0,0,0,0,0,0,0,0,0
11.25,102,0,0,0,0,0,0,0,0,0,0
11.3,92,0,0,0,0,0,0,0,0,0,0
11.35,96,0,0,0,0,0,0,0,0,0,0
11.4,101,0,0,0,0,0,0,0,0,0,0
11.45,94,0,0,0,0,0,0,0,0,0,0
11.5,95,0,0,0,0,0,0,0,0,0,0
11.55,83,0,0,0,0,0,0,0,0,0,0
11.6,93,0,0,0,0,0,0,0,0,0,0
11.65,94,0,0,0,0,0,0,0,0,0,0
11.7,97,0,0,0,0,0,0,0,0,0,0
11.75,92,0,0,0,0,0,0,0,0,0,0
11.8,73,0,0,0,0,0,0,0,0,0,0
11.85,86,0,0,0,0,0,0,0,0,0,0
11.9,90,0,0,0,0,0,0,0,0,0,0
11.95,107,0,0,0,0,0,0,0,0,0,0
12.0,94,0,0,0,0,0,0,0,0,0,0
12.05,98,0,0,0,0,0,0,0,0,0,0
12.100000000000001,86,0,0,0,0,0,0,0,0,0,0
12.15,86,0,0,0,0,0,0,0,0,0,0
12.2,90,0,0,0,0,0,0,0,0,0,0
12.25,86,0,0,0,0,0,0,0,0,0,0
12.3,85,0,0,0,0,0,0,0,0,0,0
12.350000000000001,101,0,0,0,0,0,0,0,0,0,0
12.4,99,0,0,0,0,0,0,0,0,0,0
12.45,96,0,0,0,0,0,0,0,0,0,0
12.5,83,0,0,0,0,0,0,0,0,0,0
12.55,100,0,0,0,0,0,0,0,0,0,0
12.600000000000001,113,0,0,0,0,0,0,0,0,0,0
12.65,91,0,0,0,0,0,0,0,0,0,0
12.7,90,0,0,0,0,0,0,0,0,0,0
12.75,108,0,0,0,0,0,0,0,0,0,0
12.8,85,0,0,0,0,0,0,0,0,0,0
12.850000000000001,100,0,0,0,0,0,0,0,0,0,0
12.9,99,0,0,0,0,0,0,0,0,0,0
12.95,87,0,0,0,0,0,0,0,0,0,0
13.0,95,0,0,0,0,0,0,0,0,0,0
13.05,88,0,0,0,0,0,0,0,0,0,0
13.100000000000001,94,0,0,0,0,0,0,0,0,0,0
13.15,82,0,0,0,0,0,0,0,0,0,0
13.2,102,0,0,0,0,0,0,0,0,0,0
13.25,104,0,0,0,0,0,0,0,0,0,0
13.3,94,0,0,0,0,0,0,0,0,0,0
13.350000000000001,98,0,0,0,0,0,0,0,0,0,0
13.4,86,0,0,0,0,0,0,0,0,0,0
13.45,102,0,0,0,0,0,0,0,0,0,0
13.5,97,0,0,0,0,0,0,0,0,0,0
13.55,104,0,0,0,0,0,0,0,0,0,0
13.600000000000001,92,0,0,0,0,0,0,0,0,0,0
13.65,103,0,0,0,0,0,0,0,0,0,0
13.7,95,0,0,0,0,0,0,0,0,0,0
13.75,88,0,0,0,0,0,0,0,0,0,0
13.8,102,0,0,0,0,0,0,0,0,0,0
13.850000000000001,87,0,0,0,0,0,0,0,0,0,0
13.9,98,0,0,0,0,0,0,0,0,0,0
13.95,85,0,0,0,0,0,0,0,0,0,0
14.0,109,0,0,0,0,0,0,0,0,0,0
14.05,89,0,0,0,0,0,0,0,0,0,0
14.100000000000001,95,0,0,0,0,0,0,0,0,0,0
14.15,85,0,0,0,0,0,0,0,0,0,0
14.2,88,0,0,0,0,0,0,0,0,0,0
14.25,79,0,0,0,0,0,0,0,0,0,0
14.3,86,0,0,0,0,0,0,0,0,0,0
14.350000000000001,102,0,0,0,0,0,0,0,0,0,0
14.4,91,0,0,0,0,0,0,0,0,0,0
14.45,122,0,0,0,0,0,0,0,0,0,0
14.5,105,0,0,0,0,0,0,0,0,0,0
14.55,89,0,0,0,0,0,0,0,0,0,0
14.600000000000001,81,0,0,0,0,0,0,0,0,0,0
14.65,105,0,0,0,0,0,0,0,0,0,0
14.7,95,0,0,0,0,0,0,0,0,0,0
14.75,83,0,0,0,0,0,0,0,0,0,0
14.8,103,0,0,0,0,0,0,0,0,0,0
14.850000000000001,94,0,0,0,0,0,0,0,0,0,0
14.9,79,0,0,0,0,0,0,0,0,0,0
14.95,81,0,0,0,0,0,0,0,0,0,0
15.0,98,0,0,0,0,0,0,0,0,0,0
15.05,90,0,0,0,0,0,0,0,0,0,0
15.100000000000001,99,0,0,0,0,0,0,0,0,0,0
15.15,84,0,0,0,0,0,0,0,0,0,0
15.2,89,0,0,0,0,0,0,0,0,0,0
15.25,94,0,0,0,0,0,0,0,0,0,0
15.3,95,0,0,0,0,0,0,0,0,0,0
15.350000000000001,101,0,0,0,0,0,0,0,0,0,0
15.4,106,0,0,0,0,0,0,0,0,0,0
15.45,91,0,0,0,0,0,0,0,0,0,0
15.5,92,0,0,0,0,0,0,0,0,0,0
15.55,81,0,0,0,0,0,0,0,0,0,0
15.600000000000001,102,0,0,0,0,0,0,0,0,0,0
15.65,83,0,0,0,0,0,0,0,0,0,0
15.7,104,0,0,0,0,0,0,0,0,0,0
15.75,87,0,0,0,0,0,0,0,0,0,0
15.8,104,0,0,0,0,0,0,0,0,0,0
15.850000000000001,80,0,0,0,0,0,0,0,0,0,0
15.9,84,0,0,0,0,0,0,0,0,0,0
15.95,93,0,0,0,0,0,0,0,0,0,0
16.0,110,0,0,0,0,0,0,0,0,0,0
16.05,70,0,0,0,0,0,0,0,0,0,0
16.1,53,0,0,0,0,0,0,0,0,0,0
16.15,51,0,0,0,0,0,0,0,0,0,0
16.200000000000003,42,0,0,0,0,0,0,0,0,0,0
16.25,30,0,0,0,0,0,0,0,0,0,0
16.3,14,0,0,0,0,0,0,0,0,0,0
16.35,4,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.8 , 1 , 0.7 , 1 , .055
8.0,100,100,100,100,100,0,95,100,98,99,0
8.05,108,108,108,107,108,0,106,107,105,106,0
8.1,98,97,98,98,98,0,94,98,96,98,0
8.15,106,106,106,105,106,0,105,106,101,106,0
8.2,108,107,108,107,108,0,105,108,103,108,0
8.25,90,90,90,90,90,0,90,90,88,90,0
8.3,108,108,108,108,108,0,105,107,107,108,0
8.35,85,84,85,85,85,0,82,84,85,84,0
8.4,109,107,109,106,109,0,108,108,102,108,0
8.45,111,109,110,111,110,0,105,110,109,110,0
8.5,100,99,100,100,100,0,96,100,98,100,0
8.55,110,108,110,110,110,0,108,110,108,110,0
8.6,90,85,89,88,89,0,84,88,84,88,0
8.65,107,94,105,107,106,0,93,105,107,106,0
8.7,113,101,109,112,110,0,101,109,112,110,0
8.75,97,83,94,96,94,0,83,94,94,93,0
8.8,100,82,95,100,95,0,82,95,99,95,0
8.85,101,80,92,99,95,0,80,92,98,95,0
8.9,100,80,91,98,91,0,80,90,96,90,0
8.95,100,64,81,99,82,0,63,81,98,81,0
9.0,99,54,76,91,78,0,54,76,92,78,0
9.05,123,58,95,117,97,0,58,95,117,97,0
9.1,99,47,73,91,77,0,47,73,90,77,0
9.15,110,39,59,94,59,0,39,59,94,59,0
9.2,107,35,54,94,56,0,35,54,93,56,0
9.25,104,31,52,83,54,0,31,52,82,54,0
9.3,98,21,43,76,45,0,21,43,76,45,0
9.35,89,15,31,63,33,0,15,31,63,33,0
9.4,105,16,30,73,31,0,16,30,73,31,0
9.45,101,16,30,73,32,0,16,30,73,32,0
9.5,111,14,27,69,28,0,14,27,69,28,0
9.55,104,11,19,59,19,0,11,19,59,19,0
9.6,117,6,13,53,13,0,6,13,53,13,0
9.65,111,5,12,48,14,0,5,12,48,14,0
9.7,100,7,12,36,12,0,7,12,36,12,0
9.75,89,1,3,21,3,0,1,3,21,3,0
9.8,103,2,9,32,9,0,2,9,32,9,0
9.85,106,2,5,21,5,0,2,5,21,5,0
9.9,105,0,3,15,4,0,0,3,15,4,0
9.95,103,1,2,10,3,0,1,2,10,3,0
10.0,100,0,0,16,0,0,0,0,16,0,0
10.05,103,1,1,11,1,0,1,1,11,1,0
10.1,97,0,0,9,0,0,0,0,9,0,0
10.15,92,0,0,4,0,0,0,0,4,0,0
10.2,113,0,1,3,1,0,0,1,3,1,0
10.25,114,1,1,2,1,0,1,1,2,1,0
10.3,102,0,0,1,0,0,0,0,1,0,0
10.35,102,0,0,3,0,0,0,0,3,0,0
10.4,94,0,0,1,0,0,0,0,1,0,0
10.45,102,0,0,1,0,0,0,0,1,0,0
10.5,111,0,0,0,0,0,0,0,0,0,0
10.55,96,1,2,2,2,0,1,2,2,2,0
10.6,94,0,0,0,0,0,0,0,0,0,0
10.65,108,0,0,0,0,0,0,0,0,0,0
10.7,103,0,0,0,0,0,0,0,0,0,0
10.75,96,0,0,0,0,0,0,0,0,0,0
10.8,100,0,0,0,0,0,0,0,0,0,0
10.85,113,0,0,0,0,0,0,0,0,0,0
10.9,92,0,0,0,0,0,0,0,0,0,0
10.95,100,0,0,0,0,0,0,0,0,0,0
11.0,104,0,0,0,0,0,0,0,0,0,0
11.05,109,0,0,0,0,0,0,0,0,0,0
11.1,109,0,0,0,0,0,0,0,0,0,0
11.15,105,0,0,0,0,0,0,0,0,0,0
11.2,83,0,0,0,0,0,0,0,0,0,0
11.25,113,0,0,0,0,0,0,0,0,0,0
11.3,112,0,0,0,0,0,0,0,0,0,0
11.35,90,0,0,0,0,0,0,0,0,0,0
11.4,128,0,0,0,0,0,0,0,0,0,0
11.45,103,0,0,0,0,0,0,0,0,0,0
11.5,106,0,0,0,0,0,0,0,0,0,0
11.55,87,0,0,0,0,0,0,0,0,0,0
11.6,99,0,0,0,0,0,0,0,0,0,0
11.65,106,0,0,0,0,0,0,0,0,0,0
11.7,106,0,0,0,0,0,0,0,0,0,0
11.75,98,0,0,0,0,0,0,0,0,0,0
11.8,104,0,0,0,0,0,0,0,0,0,0
11.85,93,0,0,0,0,0,0,0,0,0,0
11.9,106,0,0,0,0,0,0,0,0,0,0
11.95,101,0,0,0,0,0,0,0,0,0,0
12.0,101,0,0,0,0,0,0,0,0,0,0
12.05,114,0,0,0,0,0,0,0,0,0,0
12.100000000000001,107,0,0,0,0,0,0,0,0,0,0
12.15,104,0,0,0,0,0,0,0,0,0,0
12.2,103,0,0,0,0,0,0,0,0,0,0
12.25,87,0,0,0,0,0,0,0,0,0,0
12.3,100,0,0,0,0,0,0,0,0,0,0
12.350000000000001,114,0,0,0,0,0,0,0,0,0,0
12.4,98,0,0,0,0,0,0,0,0,0,0
12.45,105,0,0,0,0,0,0,0,0,0,0
12.5,102,0,0,0,0,0,0,0,0,0,0
12.55,118,0,0,0,0,0,0,0,0,0,0
12.600000000000001,91,0,0,0,0,0,0,0,0,0,0
12.65,93,0,0,0,0,0,0,0,0,0,0
12.7,96,0,0,0,0,0,0,0,0,0,0
12.75,124,0,0,0,0,0,0,0,0,0,0
12.8,94,0,0,0,0,0,0,0,0,0,0
12.850000000000001,122,0,0,0,0,0,0,0,0,0,0
12.9,88,0,0,0,0,0,0,0,0,0,0
12.95,110,0,0,0,0,0,0,0,0,0,0
13.0,93,0,0,0,0,0,0,0,0,0,0
13.05,101,0,0,0,0,0,0,0,0,0,0
13.100000000000001,115,0,0,0,0,0,0,0,0,0,0
13.15,94,0,0,0,0,0,0,0,0,0,0
13.2,118,0,0,0,0,0,0,0,0,0,0
13.25,99,0,0,0,0,0,0,0,0,0,0
13.3,97,0,0,0,0,0,0,0,0,0,0
13.350000000000001,97,0,0,0,0,0,0,0,0,0,0
13.4,109,0,0,0,0,0,0,0,0,0,0
13.45,95,0,0,0,0,0,0,0,0,0,0
13.5,108,0,0,0,0,0,0,0,0,0,0
13.55,112,0,0,0,0,0,0,0,0,0,0
13.600000000000001,98,0,0,0,0,0,0,0,0,0,0
13.65,105,0,0,0,0,0,0,0,0,0,0
13.7,98,0,0,0,0,0,0,0,0,0,0
13.75,97,0,0,0,0,0,0,0,0,0,0
13.8,110,0,0,0,0,0,0,0,0,0,0
13.850000000000001,104,0,0,0,0,0,0,0,0,0,0
13.9,121,0,0,0,0,0,0,0,0,0,0
13.95,98,0,0,0,0,0,0,0,0,0,0
14.0,115,0,0,0,0,0,0,0,0,0,0
14.05,92,0,0,0,0,0,0,0,0,0,0
14.100000000000001,100,0,0,0,0,0,0,0,0,0,0
14.15,102,0,0,0,0,0,0,0,0,0,0
14.2,106,0,0,0,0,0,0,0,0,0,0
14.25,102,0,0,0,0,0,0,0,0,0,0
14.3,112,0,0,0,0,0,0,0,0,0,0
14.350000000000001,106,0,0,0,0,0,0,0,0,0,0
14.4,104,0,0,0,0,0,0,0,0,0,0
14.45,97,0,0,0,0,0,0,0,0,0,0
14.5,115,0,0,0,0,0,0,0,0,0,0
14.55,91,0,0,0,0,0,0,0,0,0,0
14.600000000000001,111,0,0,0,0,0,0,0,0,0,0
14.65,90,0,0,0,0,0,0,0,0,0,0
14.7,95,0,0,0,0,0,0,0,0,0,0
14.75,118,0,0,0,0,0,0,0,0,0,0
14.8,109,0,0,0,0,0,0,0,0,0,0
14.850000000000001,112,0,0,0,0,0,0,0,0,0,0
14.9,93,0,0,0,0,0,0,0,0,0,0
14.95,97,0,0,0,0,0,0,0,0,0,0
15.0,95,0,0,0,0,0,0,0,0,0,0
15.05,105,0,0,0,0,0,0,0,0,0,0
15.100000000000001,109,0,0,0,0,0,0,0,0,0,0
15.15,116,0,0,0,0,0,0,0,0,0,0
15.2,100,0,0,0,0,0,0,0,0,0,0
15.25,69,0,0,0,0,0,0,0,0,0,0
15.3,118,0,0,0,0,0,0,0,0,0,0
15.350000000000001,115,0,0,0,0,0,0,0,0,0,0
15.4,92,0,0,0,0,0,0,0,0,0,0
15.45,108,0,0,0,0,0,0,0,0,0,0
15.5,109,0,0,0,0,0,0,0,0,0,0
15.55,108,0,0,0,0,0,0,0,0,0,0
15.600000000000001,106,0,0,0,0,0,0,0,0,0,0
15.65,96,0,0,0,0,0,0,0,0,0,0
15.7,118,0,0,0,0,0,0,0,0,0,0
15.75,85,0,0,0,0,0,0,0,0,0,0
15.8,95,0,0,0,0,0,0,0,0,0,0
15.850000000000001,92,0,0,0,0,0,0,0,0,0,0
15.9,122,0,0,0,0,0,0,0,0,0,0
15.95,85,0,0,0,0,0,0,0,0,0,0
