*****
16.35,80,0,0,0,0,0,0,0,0,0,0
16.4,78,0,0,0,0,0,0,0,0,0,0
16.450000000000003,45,0,0,0,0,0,0,0,0,0,0
16.5,36,0,0,0,0,0,0,0,0,0,0
16.55,26,0,0,0,0,0,0,0,0,0,0
16.6,16,0,0,0,0,0,0,0,0,0,0
16.65,5,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.75 , 1 , 0.8 , 1 , .1
8.0,100,99,100,62,100,0,97,99,54,97,0
8.05,106,104,106,73,104,0,104,105,62,104,0
8.1,89,88,89,64,89,0,86,89,55,88,0
8.15,122,117,120,83,120,0,117,119,70,119,0
8.2,104,96,98,76,102,0,95,98,67,102,0
8.25,104,93,102,77,103,0,92,101,66,102,0
8.3,108,86,103,82,105,0,86,103,74,105,0
8.35,96,72,86,67,90,0,72,86,63,90,0
8.4,109,78,97,76,103,0,78,97,69,103,0
8.45,105,56,83,79,93,0,56,83,72,93,0
8.5,96,44,74,67,79,0,44,74,65,79,0
8.55,95,47,74,71,80,0,47,74,69,80,0
8.6,111,37,72,78,80,0,37,72,80,80,0
8.65,115,21,55,70,66,0,21,55,78,66,0
8.7,94,18,49,63,55,0,18,49,63,55,0
8.75,94,15,32,45,43,0,15,32,47,42,0
8.8,101,10,29,55,37,0,10,29,53,37,0
8.85,89,3,17,45,23,0,3,17,40,23,0
8.9,101,9,20,48,24,0,9,20,50,24,0
8.95,101,7,16,36,21,0,7,16,34,21,0
9.0,98,1,11,27,17,0,1,11,27,17,0
9.05,89,3,7,16,10,0,3,7,15,10,0
9.1,101,0,3,15,4,0,0,3,15,4,0
9.15,104,3,7,17,7,0,3,7,17,7,0
9.2,86,1,2,15,2,0,1,2,15,2,0
9.25,114,1,2,9,3,0,1,2,9,3,0
9.3,100,0,0,3,0,0,0,0,3,0,0
9.35,90,0,0,3,0,0,0,0,3,0,0
9.4,114,0,0,8,0,0,0,0,8,0,0
9.45,103,0,0,3,0,0,0,0,3,0,0
9.5,112,0,0,2,0,0,0,0,2,0,0
9.55,107,0,0,1,0,0,0,0,1,0,0
9.6,95,0,0,0,0,0,0,0,0,0,0
9.65,93,0,0,1,0,0,0,0,1,0,0
9.7,115,0,0,0,0,0,0,0,0,0,0
9.75,103,0,0,0,0,0,0,0,0,0,0
9.8,109,0,0,0,0,0,0,0,0,0,0
9.85,104,0,0,0,0,0,0,0,0,0,0
9.9,99,0,0,1,0,0,0,0,1,0,0
9.95,91,0,0,0,0,0,0,0,0,0,0
10.0,98,0,0,0,0,0,0,0,0,0,0
10.05,89,0,0,0,0,0,0,0,0,0,0
10.1,77,0,0,0,0,0,0,0,0,0,0
10.15,104,0,0,0,0,0,0,0,0,0,0
10.2,100,0,0,0,0,0,0,0,0,0,0
10.25,97,0,0,0,0,0,0,0,0,0,0
10.3,102,0,0,0,0,0,0,0,0,0,0
10.35,114,0,0,0,0,0,0,0,0,0,0
10.4,104,0,0,0,0,0,0,0,0,0,0
10.45,106,0,0,0,0,0,0,0,0,0,0
10.5,99,0,0,0,0,0,0,0,0,0,0
10.55,99,0,0,0,0,0,0,0,0,0,0
10.6,111,0,0,0,0,0,0,0,0,0,0
10.65,99,0,0,0,0,0,0,0,0,0,0
10.7,98,0,0,0,0,0,0,0,0,0,0
10.75,102,0,0,0,0,0,0,0,0,0,0
10.8,96,0,0,0,0,0,0,0,0,0,0
10.85,116,0,0,0,0,0,0,0,0,0,0
10.9,116,0,0,0,0,0,0,0,0,0,0
10.95,99,0,0,0,0,0,0,0,0,0,0
11.0,85,0,0,0,0,0,0,0,0,0,0
11.05,87,0,0,0,0,0,0,0,0,0,0
11.1,102,0,0,0,0,0,0,0,0,0,0
11.15,97,0,0,0,0,0,0,0,0,0,0
11.2,105,0,0,0,0,0,0,0,0,0,0
11.25,97,0,0,0,0,0,0,0,0,0,0
11.3,140,0,0,0,0,0,0,0,0,0,0
11.35,87,0,0,0,0,0,0,0,0,0,0
11.4,120,0,0,0,0,0,0,0,0,0,0
11.45,88,0,0,0,0,0,0,0,0,0,0
11.5,99,0,0,0,0,0,0,0,0,0,0
11.55,98,0,0,0,0,0,0,0,0,0,0
11.6,114,0,0,0,0,0,0,0,0,0,0
11.65,104,0,0,0,0,0,0,0,0,0,0
11.7,104,0,0,0,0,0,0,0,0,0,0
11.75,101,0,0,0,0,0,0,0,0,0,0
11.8,106,0,0,0,0,0,0,0,0,0,0
11.85,109,0,0,0,0,0,0,0,0,0,0
11.9,93,0,0,0,0,0,0,0,0,0,0
11.95,94,0,0,0,0,0,0,0,0,0,0
12.0,84,0,0,0,0,0,0,0,0,0,0
12.05,93,0,0,0,0,0,0,0,0,0,0
12.100000000000001,108,0,0,0,0,0,0,0,0,0,0
12.15,100,0,0,0,0,0,0,0,0,0,0
12.2,84,0,0,0,0,0,0,0,0,0,0
12.25,101,0,0,0,0,0,0,0,0,0,0
12.3,111,0,0,0,0,0,0,0,0,0,0
12.350000000000001,109,0,0,0,0,0,0,0,0,0,0
12.4,89,0,0,0,0,0,0,0,0,0,0
12.45,129,0,0,0,0,0,0,0,0,0,0
12.5,88,0,0,0,0,0,0,0,0,0,0
12.55,94,0,0,0,0,0,0,0,0,0,0
12.600000000000001,99,0,0,0,0,0,0,0,0,0,0
12.65,93,0,0,0,0,0,0,0,0,0,0
12.7,103,0,0,0,0,0,0,0,0,0,0
12.75,102,0,0,0,0,0,0,0,0,0,0
12.8,104,0,0,0,0,0,0,0,0,0,0
12.850000000000001,90,0,0,0,0,0,0,0,0,0,0
12.9,95,0,0,0,0,0,0,0,0,0,0
12.95,113,0,0,0,0,0,0,0,0,0,0
13.0,115,0,0,0,0,0,0,0,0,0,0
13.05,120,0,0,0,0,0,0,0,0,0,0
13.100000000000001,125,0,0,0,0,0,0,0,0,0,0
13.15,86,0,0,0,0,0,0,0,0,0,0
13.2,90,0,0,0,0,0,0,0,0,0,0
13.25,114,0,0,0,0,0,0,0,0,0,0
13.3,102,0,0,0,0,0,0,0,0,0,0
13.350000000000001,107,0,0,0,0,0,0,0,0,0,0
13.4,78,0,0,0,0,0,0,0,0,0,0
13.45,111,0,0,0,0,0,0,0,0,0,0
13.5,115,0,0,0,0,0,0,0,0,0,0
13.55,99,0,0,0,0,0,0,0,0,0,0
13.600000000000001,97,0,0,0,0,0,0,0,0,0,0
13.65,99,0,0,0,0,0,0,0,0,0,0
13.7,101,0,0,0,0,0,0,0,0,0,0
13.75,89,0,0,0,0,0,0,0,0,0,0
13.8,100,0,0,0,0,0,0,0,0,0,0
13.850000000000001,100,0,0,0,0,0,0,0,0,0,0
13.9,122,0,0,0,0,0,0,0,0,0,0
13.95,104,0,0,0,0,0,0,0,0,0,0
14.0,99,0,0,0,0,0,0,0,0,0,0
14.05,101,0,0,0,0,0,0,0,0,0,0
14.100000000000001,98,0,0,0,0,0,0,0,0,0,0
14.15,112,0,0,0,0,0,0,0,0,0,0
14.2,117,0,0,0,0,0,0,0,0,0,0
14.25,82,0,0,0,0,0,0,0,0,0,0
14.3,107,0,0,0,0,0,0,0,0,0,0
14.350000000000001,117,0,0,0,0,0,0,0,0,0,0
14.4,110,0,0,0,0,0,0,0,0,0,0
14.45,105,0,0,0,0,0,0,0,0,0,0
14.5,98,0,0,0,0,0,0,0,0,0,0
14.55,108,0,0,0,0,0,0,0,0,0,0
14.600000000000001,94,0,0,0,0,0,0,0,0,0,0
14.65,95,0,0,0,0,0,0,0,0,0,0
14.7,100,0,0,0,0,0,0,0,0,0,0
14.75,80,0,0,0,0,0,0,0,0,0,0
14.8,93,0,0,0,0,0,0,0,0,0,0
14.850000000000001,117,0,0,0,0,0,0,0,0,0,0
14.9,102,0,0,0,0,0,0,0,0,0,0
14.95,98,0,0,0,0,0,0,0,0,0,0
15.0,106,0,0,0,0,0,0,0,0,0,0
15.05,100,0,0,0,0,0,0,0,0,0,0
15.100000000000001,105,0,0,0,0,0,0,0,0,0,0
15.15,96,0,0,0,0,0,0,0,0,0,0
15.2,98,0,0,0,0,0,0,0,0,0,0
15.25,103,0,0,0,0,0,0,0,0,0,0
15.3,91,0,0,0,0,0,0,0,0,0,0
15.350000000000001,119,0,0,0,0,0,0,0,0,0,0
15.4,99,0,0,0,0,0,0,0,0,0,0
15.45,114,0,0,0,0,0,0,0,0,0,0
15.5,101,0,0,0,0,0,0,0,0,0,0
15.55,91,0,0,0,0,0,0,0,0,0,0
15.600000000000001,111,0,0,0,0,0,0,0,0,0,0
15.65,99,0,0,0,0,0,0,0,0,0,0
15.7,104,0,0,0,0,0,0,0,0,0,0
15.75,95,0,0,0,0,0,0,0,0,0,0
15.8,106,0,0,0,0,0,0,0,0,0,0
15.850000000000001,90,0,0,0,0,0,0,0,0,0,0
15.9,101,0,0,0,0,0,0,0,0,0,0
15.95,103,0,0,0,0,0,0,0,0,0,0
16.0,96,0,0,0,0,0,0,0,0,0,0
16.05,107,0,0,0,0,0,0,0,0,0,0
16.1,96,0,0,0,0,0,0,0,0,0,0
16.15,64,0,0,0,0,0,0,0,0,0,0
16.200000000000003,66,0,0,0,0,0,0,0,0,0,0
16.25,82,0,0,0,0,0,0,0,0,0,0
16.3,70,0,0,0,0,0,0,0,0,0,0
16.35,75,0,0,0,0,0,0,0,0,0,0
16.4,69,0,0,0,0,0,0,0,0,0,0
16.450000000000003,57,0,0,0,0,0,0,0,0,0,0
16.5,40,0,0,0,0,0,0,0,0,0,0
16.55,43,0,0,0,0,0,0,0,0,0,0
16.6,46,0,0,0,0,0,0,0,0,0,0
16.65,28,0,0,0,0,0,0,0,0,0,0
16.700000000000003,20,0,0,0,0,0,0,0,0,0,0
16.75,30,0,0,0,0,0,0,0,0,0,0
16.8,15,0,0,0,0,0,0,0,0,0,0
16.85,14,0,0,0,0,0,0,0,0,0,0
16.9,6,0,0,0,0,0,0,0,0,0,0
16.950000000000003,3,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.8 , 1 , 0.65 , 1 , .1
8.0,100,99,5,100,100,0,99,5,100,100,0
8.05,117,102,2,117,117,0,102,2,117,117,0
8.1,102,59,2,102,102,0,59,2,102,102,0
8.15,119,52,0,119,119,0,52,0,119,119,0
8.2,122,25,0,122,121,0,25,0,122,121,0
8.25,102,15,0,102,101,0,15,0,102,101,0
8.3,101,6,0,101,100,0,6,0,101,100,0
8.35,107,1,0,107,101,0,1,0,107,101,0
8.4,101,1,0,101,79,0,1,0,101,79,0
8.45,122,1,0,121,83,0,1,0,121,83,0
8.5,94,0,0,93,54,0,0,0,93,54,0
8.55,115,0,0,111,52,0,0,0,111,52,0
8.6,123,0,0,112,44,0,0,0,112,44,0
8.65,105,0,0,90,21,0,0,0,90,21,0
8.7,91,0,0,74,10,0,0,0,74,10,0
8.75,109,0,0,80,11,0,0,0,80,11,0
8.8,114,0,0,63,4,0,0,0,63,4,0
8.85,114,0,0,52,7,0,0,0,52,7,0
8.9,105,0,0,33,1,0,0,0,33,1,0
8.95,100,0,0,20,1,0,0,0,20,1,0
9.0,131,0,0,22,1,0,0,0,22,1,0
9.05,112,0,0,9,0,0,0,0,9,0,0
9.1,101,0,0,8,0,0,0,0,8,0,0
9.15,115,0,0,3,0,0,0,0,3,0,0
9.2,111,0,0,4,0,0,0,0,4,0,0
9.25,111,0,0,0,0,0,0,0,0,0,0
9.3,104,0,0,0,0,0,0,0,0,0,0
9.35,122,0,0,0,0,0,0,0,0,0,0
9.4,117,0,0,0,0,0,0,0,0,0,0
9.45,102,0,0,0,0,0,0,0,0,0,0
9.5,101,0,0,0,0,0,0,0,0,0,0
9.55,121,0,0,0,0,0,0,0,0,0,0
9.6,105,0,0,0,0,0,0,0,0,0,0
9.65,94,0,0,0,0,0,0,0,0,0,0
9.7,111,0,0,0,0,0,0,0,0,0,0
9.75,118,0,0,0,0,0,0,0,0,0,0
9.8,111,0,0,0,0,0,0,0,0,0,0
9.85,106,0,0,0,0,0,0,0,0,0,0
9.9,116,0,0,0,0,0,0,0,0,0,0
9.95,115,0,0,0,0,0,0,0,0,0,0
10.0,121,0,0,0,0,0,0,0,0,0,0
10.05,106,0,0,0,0,0,0,0,0,0,0
10.1,105,0,0,0,0,0,0,0,0,0,0
10.15,123,0,0,0,0,0,0,0,0,0,0
10.2,109,0,0,0,0,0,0,0,0,0,0
10.25,100,0,0,0,0,0,0,0,0,0,0
10.3,125,0,0,0,0,0,0,0,0,0,0
10.35,87,0,0,0,0,0,0,0,0,0,0
10.4,106,0,0,0,0,0,0,0,0,0,0
10.45,120,0,0,0,0,0,0,0,0,0,0
10.5,118,0,0,0,0,0,0,0,0,0,0
10.55,121,0,0,0,0,0,0,0,0,0,0
10.6,119,0,0,0,0,0,0,0,0,0,0
10.65,118,0,0,0,0,0,0,0,0,0,0
10.7,117,0,0,0,0,0,0,0,0,0,0
10.75,102,0,0,0,0,0,0,0,0,0,0
10.8,110,0,0,0,0,0,0,0,0,0,0
10.85,121,0,0,0,0,0,0,0,0,0,0
10.9,126,0,0,0,0,0,0,0,0,0,0
10.95,106,0,0,0,0,0,0,0,0,0,0
11.0,112,0,0,0,0,0,0,0,0,0,0
11.05,106,0,0,0,0,0,0,0,0,0,0
11.1,111,0,0,0,0,0,0,0,0,0,0
11.15,89,0,0,0,0,0,0,0,0,0,0
11.2,105,0,0,0,0,0,0,0,0,0,0
11.25,99,0,0,0,0,0,0,0,0,0,0
11.3,109,0,0,0,0,0,0,0,0,0,0
11.35,120,0,0,0,0,0,0,0,0,0,0
11.4,115,0,0,0,0,0,0,0,0,0,0
11.45,103,0,0,0,0,0,0,0,0,0,0
11.5,137,0,0,0,0,0,0,0,0,0,0
11.55,99,0,0,0,0,0,0,0,0,0,0
11.6,92,0,0,0,0,0,0,0,0,0,0
11.65,115,0,0,0,0,0,0,0,0,0,0
11.7,98,0,0,0,0,0,0,0,0,0,0
11.75,107,0,0,0,0,0,0,0,0,0,0
11.8,112,0,0,0,0,0,0,0,0,0,0
11.85,120,0,0,0,0,0,0,0,0,0,0
11.9,113,0,0,0,0,0,0,0,0,0,0
11.95,108,0,0,0,0,0,0,0,0,0,0
12.0,100,0,0,0,0,0,0,0,0,0,0
12.05,102,0,0,0,0,0,0,0,0,0,0
12.100000000000001,89,0,0,0,0,0,0,0,0,0,0
12.15,106,0,0,0,0,0,0,0,0,0,0
12.2,116,0,0,0,0,0,0,0,0,0,0
12.25,124,0,0,0,0,0,0,0,0,0,0
12.3,115,0,0,0,0,0,0,0,0,0,0
12.350000000000001,110,0,0,0,0,0,0,0,0,0,0
12.4,112,0,0,0,0,0,0,0,0,0,0
12.45,115,0,0,0,0,0,0,0,0,0,0
12.5,100,0,0,0,0,0,0,0,0,0,0
12.55,110,0,0,0,0,0,0,0,0,0,0
12.600000000000001,106,0,0,0,0,0,0,0,0,0,0
12.65,117,0,0,0,0,0,0,0,0,0,0
12.7,118,0,0,0,0,0,0,0,0,0,0
12.75,104,0,0,0,0,0,0,0,0,0,0
12.8,97,0,0,0,0,0,0,0,0,0,0
12.850000000000001,120,0,0,0,0,0,0,0,0,0,0
12.9,107,0,0,0,0,0,0,0,0,0,0
12.95,107,0,0,0,0,0,0,0,0,0,0
13.0,105,0,0,0,0,0,0,0,0,0,0
13.05,114,0,0,0,0,0,0,0,0,0,0
13.100000000000001,113,0,0,0,0,0,0,0,0,0,0
13.15,99,0,0,0,0,0,0,0,0,0,0
13.2,108,0,0,0,0,0,0,0,0,0,0
13.25,104,0,0,0,0,0,0,0,0,0,0
13.3,127,0,0,0,0,0,0,0,0,0,0
13.350000000000001,114,0,0,0,0,0,0,0,0,0,0
13.4,99,0,0,0,0,0,0,0,0,0,0
13.45,112,0,0,0,0,0,0,0,0,0,0
13.5,108,0,0,0,0,0,0,0,0,0,0
13.55,102,0,0,0,0,0,0,0,0,0,0
13.600000000000001,86,0,0,0,0,0,0,0,0,0,0
13.65,126,0,0,0,0,0,0,0,0,0,0
13.7,138,0,0,0,0,0,0,0,0,0,0
13.75,106,0,0,0,0,0,0,0,0,0,0
13.8,105,0,0,0,0,0,0,0,0,0,0
13.850000000000001,109,0,0,0,0,0,0,0,0,0,0
13.9,112,0,0,0,0,0,0,0,0,0,0
13.95,93,0,0,0,0,0,0,0,0,0,0
14.0,113,0,0,0,0,0,0,0,0,0,0
14.05,106,0,0,0,0,0,0,0,0,0,0
14.100000000000001,120,0,0,0,0,0,0,0,0,0,0
14.15,98,0,0,0,0,0,0,0,0,0,0
14.2,121,0,0,0,0,0,0,0,0,0,0
14.25,94,0,0,0,0,0,0,0,0,0,0
14.3,102,0,0,0,0,0,0,0,0,0,0
14.350000000000001,117,0,0,0,0,0,0,0,0,0,0
14.4,109,0,0,0,0,0,0,0,0,0,0
14.45,114,0,0,0,0,0,0,0,0,0,0
14.5,114,0,0,0,0,0,0,0,0,0,0
14.55,103,0,0,0,0,0,0,0,0,0,0
14.600000000000001,98,0,0,0,0,0,0,0,0,0,0
14.65,119,0,0,0,0,0,0,0,0,0,0
14.7,128,0,0,0,0,0,0,0,0,0,0
14.75,103,0,0,0,0,0,0,0,0,0,0
14.8,114,0,0,0,0,0,0,0,0,0,0
14.850000000000001,115,0,0,0,0,0,0,0,0,0,0
14.9,95,0,0,0,0,0,0,0,0,0,0
14.95,122,0,0,0,0,0,0,0,0,0,0
15.0,103,0,0,0,0,0,0,0,0,0,0
15.05,106,0,0,0,0,0,0,0,0,0,0
15.100000000000001,104,0,0,0,0,0,0,0,0,0,0
15.15,121,0,0,0,0,0,0,0,0,0,0
15.2,114,0,0,0,0,0,0,0,0,0,0
15.25,125,0,0,0,0,0,0,0,0,0,0
15.3,101,0,0,0,0,0,0,0,0,0,0
15.350000000000001,111,0,0,0,0,0,0,0,0,0,0
15.4,99,0,0,0,0,0,0,0,0,0,0
15.45,102,0,0,0,0,0,0,0,0,0,0
15.5,114,0,0,0,0,0,0,0,0,0,0
15.55,124,0,0,0,0,0,0,0,0,0,0
15.600000000000001,114,0,0,0,0,0,0,0,0,0,0
15.65,118,0,0,0,0,0,0,0,0,0,0
15.7,102,0,0,0,0,0,0,0,0,0,0
15.75,119,0,0,0,0,0,0,0,0,0,0
15.8,114,0,0,0,0,0,0,0,0,0,0
15.850000000000001,101,0,0,0,0,0,0,0,0,0,0
15.9,104,0,0,0,0,0,0,0,0,0,0
15.95,116,0,0,0,0,0,0,0,0,0,0
16.0,91,0,0,0,0,0,0,0,0,0,0
16.05,102,0,0,0,0,0,0,0,0,0,0
16.1,81,0,0,0,0,0,0,0,0,0,0
16.15,66,0,0,0,0,0,0,0,0,0,0
16.200000000000003,48,0,0,0,0,0,0,0,0,0,0
16.25,29,0,0,0,0,0,0,0,0,0,0
16.3,20,0,0,0,0,0,0,0,0,0,0
16.35,3,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.8 , 1 , 0.65 , 1 , .1
8.0,100,72,97,98,96,0,70,92,83,86,0
8.05,96,71,96,93,93,0,69,90,80,84,0
8.1,91,67,84,85,85,0,61,78,71,77,0
8.15,85,58,85,80,82,0,54,80,69,74,0
8.2,80,55,75,73,78,0,50,74,65,74,0
8.25,103,55,99,100,100,0,54,93,82,89,0
8.3,88,42,77,88,84,0,40,76,78,82,0
8.35,77,20,67,73,73,0,20,64,63,67,0
8.4,90,23,66,87,82,0,25,62,79,74,0
8.45,83,16,62,80,73,0,15,62,70,72,0
8.5,103,19,68,97,93,0,19,67,94,91,0
8.55,101,10,58,96,82,0,10,56,81,77,0
8.6,97,13,44,90,79,0,13,44,81,78,0
8.65,99,5,40,88,64,0,5,39,77,64,0
8.7,87,4,32,78,49,0,4,31,72,49,0
8.75,78,3,14,64,37,0,3,14,64,37,0
8.8,87,2,22,67,37,0,2,22,60,38,0
8.85,82,1,13,63,26,0,1,12,63,26,0
8.9,88,1,9,60,26,0,1,9,54,26,0
8.95,94,0,8,60,21,0,0,8,61,21,0
9.0,109,1,10,62,17,0,1,10,58,16,0
9.05,95,0,8,48,18,0,0,8,48,18,0
9.1,79,0,2,35,6,0,0,2,34,6,0
9.15,98,0,5,30,8,0,0,5,30,8,0
9.2,101,0,3,25,5,0,0,3,24,5,0
9.25,95,0,1,26,1,0,0,1,26,1,0
9.3,78,0,1,10,2,0,0,1,10,2,0
9.35,74,0,0,9,0,0,0,0,9,0,0
9.4,70,0,1,4,1,0,0,1,4,1,0
9.45,101,0,1,6,1,0,0,1,6,1,0
9.5,93,0,0,5,1,0,0,0,5,1,0
9.55,111,0,0,5,0,0,0,0,5,0,0
9.6,95,0,0,2,1,0,0,0,2,1,0
9.65,87,0,0,1,0,0,0,0,1,0,0
9.7,83,0,0,2,0,0,0,0,2,0,0
9.75,100,0,0,0,0,0,0,0,0,0,0
9.8,74,0,0,0,0,0,0,0,0,0,0
9.85,88,0,0,0,0,0,0,0,0,0,0
9.9,91,0,0,0,0,0,0,0,0,0,0
9.95,103,0,0,0,0,0,0,0,0,0,0
10.0,90,0,0,0,0,0,0,0,0,0,0
10.05,89,0,0,0,0,0,0,0,0,0,0
10.1,110,0,0,0,0,0,0,0,0,0,0
10.15,83,0,0,0,0,0,0,0,0,0,0
10.2,101,0,0,0,0,0,0,0,0,0,0
10.25,84,0,0,0,0,0,0,0,0,0,0
10.3,89,0,0,0,0,0,0,0,0,0,0
10.35,76,0,0,0,0,0,0,0,0,0,0
10.4,87,0,0,0,0,0,0,0,0,0,0
10.45,81,0,0,0,0,0,0,0,0,0,0
10.5,107,0,0,0,0,0,0,0,0,0,0
10.55,84,0,0,0,0,0,0,0,0,0,0
10.6,102,0,0,0,0,0,0,0,0,0,0
10.65,86,0,0,0,0,0,0,0,0,0,0
10.7,90,0,0,0,0,0,0,0,0,0,0
10.75,98,0,0,0,0,0,0,0,0,0,0
10.8,92,0,0,0,0,0,0,0,0,0,0
10.85,91,0,0,0,0,0,0,0,0,0,0
10.9,93,0,0,0,0,0,0,0,0,0,0
10.95,92,0,0,0,0,0,0,0,0,0,0
11.0,84,0,0,0,0,0,0,0,0,0,0
11.05,97,0,0,0,0,0,0,0,0,0,0
11.1,103,0,0,0,0,0,0,0,0,0,0
11.15,81,0,0,0,0,0,0,0,0,0,0
11.2,111,0,0,0,0,0,0,0,0,0,0
11.25,93,0,0,0,0,0,0,0,0,0,0
11.3,75,0,0,0,0,0,0,0,0,0,0
11.35,89,0,0,0,0,0,0,0,0,0,0
11.4,80,0,0,0,0,0,0,0,0,0,0
11.45,89,0,0,0,0,0,0,0,0,0,0
11.5,97,0,0,0,0,0,0,0,0,0,0
11.55,101,0,0,0,0,0,0,0,0,0,0
11.6,91,0,0,0,0,0,0,0,0,0,0
11.65,96,0,0,0,0,0,0,0,0,0,0
11.7,81,0,0,0,0,0,0,0,0,0,0
11.75,101,0,0,0,0,0,0,0,0,0,0
11.8,83,0,0,0,0,0,0,0,0,0,0
11.85,78,0,0,0,0,0,0,0,0,0,0
11.9,99,0,0,0,0,0,0,0,0,0,0
11.95,79,0,0,0,0,0,0,0,0,0,0
12.0,89,0,0,0,0,0,0,0,0,0,0
12.05,100,0,0,0,0,0,0,0,0,0,0
12.100000000000001,95,0,0,0,0,0,0,0,0,0,0
12.15,88,0,0,0,0,0,0,0,0,0,0
12.2,92,0,0,0,0,0,0,0,0,0,0
12.25,86,0,0,0,0,0,0,0,0,0,0
12.3,86,0,0,0,0,0,0,0,0,0,0
12.350000000000001,98,0,0,0,0,0,0,0,0,0,0
12.4,81,0,0,0,0,0,0,0,0,0,0
12.45,93,0,0,0,0,0,0,0,0,0,0
12.5,82,0,0,0,0,0,0,0,0,0,0
12.55,90,0,0,0,0,0,0,0,0,0,0
12.600000000000001,90,0,0,0,0,0,0,0,0,0,0
12.65,110,0,0,0,0,0,0,0,0,0,0
12.7,95,0,0,0,0,0,0,0,0,0,0
12.75,91,0,0,0,0,0,0,0,0,0,0
12.8,94,0,0,0,0,0,0,0,0,0,0
12.850000000000001,84,0,0,0,0,0,0,0,0,0,0
12.9,89,0,0,0,0,0,0,0,0,0,0
12.95,88,0,0,0,0,0,0,0,0,0,0
13.0,92,0,0,0,0,0,0,0,0,0,0
13.05,83,0,0,0,0,0,0,0,0,0,0
13.100000000000001,98,0,0,0,0,0,0,0,0,0,0
13.15,96,0,0,0,0,0,0,0,0,0,0
13.2,78,0,0,0,0,0,0,0,0,0,0
13.25,87,0,0,0,0,0,0,0,0,0,0
13.3,107,0,0,0,0,0,0,0,0,0,0
13.350000000000001,87,0,0,0,0,0,0,0,0,0,0
13.4,95,0,0,0,0,0,0,0,0,0,0
13.45,96,0,0,0,0,0,0,0,0,0,0
13.5,92,0,0,0,0,0,0,0,0,0,0
13.55,69,0,0,0,0,0,0,0,0,0,0
13.600000000000001,76,0,0,0,0,0,0,0,0,0,0
13.65,109,0,0,0,0,0,0,0,0,0,0
13.7,96,0,0,0,0,0,0,0,0,0,0
13.75,102,0,0,0,0,0,0,0,0,0,0
13.8,94,0,0,0,0,0,0,0,0,0,0
13.850000000000001,93,0,0,0,0,0,0,0,0,0,0
13.9,90,0,0,0,0,0,0,0,0,0,0
13.95,80,0,0,0,0,0,0,0,0,0,0
14.0,97,0,0,0,0,0,0,0,0,0,0
14.05,94,0,0,0,0,0,0,0,0,0,0
14.100000000000001,102,0,0,0,0,0,0,0,0,0,0
14.15,82,0,0,0,0,0,0,0,0,0,0
14.2,80,0,0,0,0,0,0,0,0,0,0
14.25,98,0,0,0,0,0,0,0,0,0,0
14.3,89,0,0,0,0,0,0,0,0,0,0
14.350000000000001,90,0,0,0,0,0,0,0,0,0,0
14.4,80,0,0,0,0,0,0,0,0,0,0
14.45,96,0,0,0,0,0,0,0,0,0,0
14.5,100,0,0,0,0,0,0,0,0,0,0
14.55,94,0,0,0,0,0,0,0,0,0,0
14.600000000000001,86,0,0,0,0,0,0,0,0,0,0
14.65,93,0,0,0,0,0,0,0,0,0,0
14.7,85,0,0,0,0,0,0,0,0,0,0
14.75,82,0,0,0,0,0,0,0,0,0,0
14.8,89,0,0,0,0,0,0,0,0,0,0
14.850000000000001,89,0,0,0,0,0,0,0,0,0,0
14.9,95,0,0,0,0,0,0,0,0,0,0
14.95,81,0,0,0,0,0,0,0,0,0,0
15.0,97,0,0,0,0,0,0,0,0,0,0
15.05,78,0,0,0,0,0,0,0,0,0,0
15.100000000000001,102,0,0,0,0,0,0,0,0,0,0
15.15,100,0,0,0,0,0,0,0,0,0,0
15.2,99,0,0,0,0,0,0,0,0,0,0
15.25,98,0,0,0,0,0,0,0,0,0,0
15.3,98,0,0,0,0,0,0,0,0,0,0
15.350000000000001,72,0,0,0,0,0,0,0,0,0,0
15.4,86,0,0,0,0,0,0,0,0,0,0
15.45,89,0,0,0,0,0,0,0,0,0,0
15.5,77,0,0,0,0,0,0,0,0,0,0
15.55,96,0,0,0,0,0,0,0,0,0,0
15.600000000000001,89,0,0,0,0,0,0,0,0,0,0
15.65,96,0,0,0,0,0,0,0,0,0,0
15.7,94,0,0,0,0,0,0,0,0,0,0
15.75,105,0,0,0,0,0,0,0,0,0,0
15.8,86,0,0,0,0,0,0,0,0,0,0
15.850000000000001,88,0,0,0,0,0,0,0,0,0,0
15.9,95,0,0,0,0,0,0,0,0,0,0
15.95,84,0,0,0,0,0,0,0,0,0,0
16.0,103,0,0,0,0,0,0,0,0,0,0
16.05,80,0,0,0,0,0,0,0,0,0,0
16.1,80,0,0,0,0,0,0,0,0,0,0
16.15,94,0,0,0,0,0,0,0,0,0,0
16.200000000000003,80,0,0,0,0,0,0,0,0,0,0
16.25,100,0,0,0,0,0,0,0,0,0,0
16.3,81,0,0,0,0,0,0,0,0,0,0
16.35,79,0,0,0,0,0,0,0,0,0,0
