*****
9.85,116,19,20,16,20,0,19,20,16,20,0
9.9,98,16,19,13,19,0,16,19,13,19,0
9.95,94,9,12,11,12,0,9,12,11,12,0
10.0,97,8,12,6,12,0,8,12,6,12,0
10.05,108,9,11,14,11,0,9,11,14,11,0
10.1,116,10,13,15,13,0,10,13,15,13,0
10.15,97,5,5,6,5,0,5,5,6,5,0
10.2,102,5,5,6,5,0,5,5,6,5,0
10.25,109,4,7,8,7,0,4,7,8,7,0
10.3,102,2,4,3,4,0,2,4,3,4,0
10.35,118,1,1,5,1,0,1,1,5,1,0
10.4,107,3,4,5,4,0,3,4,5,4,0
10.45,83,1,1,1,1,0,1,1,1,1,0
10.5,97,1,1,1,1,0,1,1,1,1,0
10.55,102,0,0,0,0,0,0,0,0,0,0
10.6,128,1,1,1,1,0,1,1,1,1,0
10.65,124,0,0,0,0,0,0,0,0,0,0
10.7,100,0,0,1,0,0,0,0,1,0,0
10.75,94,0,0,1,0,0,0,0,1,0,0
10.8,119,1,1,1,1,0,1,1,1,1,0
10.85,75,0,0,0,0,0,0,0,0,0,0
10.9,104,0,0,0,0,0,0,0,0,0,0
10.95,105,0,0,0,0,0,0,0,0,0,0
11.0,95,0,0,0,0,0,0,0,0,0,0
11.05,101,0,0,0,0,0,0,0,0,0,0
11.1,91,0,0,0,0,0,0,0,0,0,0
11.15,111,0,0,0,0,0,0,0,0,0,0
11.2,99,0,0,0,0,0,0,0,0,0,0
11.25,94,0,0,0,0,0,0,0,0,0,0
11.3,94,0,0,0,0,0,0,0,0,0,0
11.35,106,0,0,0,0,0,0,0,0,0,0
11.4,100,0,0,0,0,0,0,0,0,0,0
11.45,111,0,0,0,0,0,0,0,0,0,0
11.5,93,0,0,0,0,0,0,0,0,0,0
11.55,86,0,0,0,0,0,0,0,0,0,0
11.6,101,0,0,0,0,0,0,0,0,0,0
11.65,106,0,0,0,0,0,0,0,0,0,0
11.7,90,0,0,0,0,0,0,0,0,0,0
11.75,116,0,0,0,0,0,0,0,0,0,0
11.8,92,0,0,0,0,0,0,0,0,0,0
11.85,118,0,0,0,0,0,0,0,0,0,0
11.9,104,0,0,0,0,0,0,0,0,0,0
11.95,107,0,0,0,0,0,0,0,0,0,0
12.0,106,0,0,0,0,0,0,0,0,0,0
12.05,105,0,0,0,0,0,0,0,0,0,0
12.100000000000001,115,0,0,0,0,0,0,0,0,0,0
12.15,98,0,0,0,0,0,0,0,0,0,0
12.2,121,0,0,0,0,0,0,0,0,0,0
12.25,90,0,0,0,0,0,0,0,0,0,0
12.3,92,0,0,0,0,0,0,0,0,0,0
12.350000000000001,92,0,0,0,0,0,0,0,0,0,0
12.4,89,0,0,0,0,0,0,0,0,0,0
12.45,111,0,0,0,0,0,0,0,0,0,0
12.5,103,0,0,0,0,0,0,0,0,0,0
12.55,95,0,0,0,0,0,0,0,0,0,0
12.600000000000001,103,0,0,0,0,0,0,0,0,0,0
12.65,97,0,0,0,0,0,0,0,0,0,0
12.7,107,0,0,0,0,0,0,0,0,0,0
12.75,112,0,0,0,0,0,0,0,0,0,0
12.8,113,0,0,0,0,0,0,0,0,0,0
12.850000000000001,95,0,0,0,0,0,0,0,0,0,0
12.9,108,0,0,0,0,0,0,0,0,0,0
12.95,100,0,0,0,0,0,0,0,0,0,0
13.0,103,0,0,0,0,0,0,0,0,0,0
13.05,119,0,0,0,0,0,0,0,0,0,0
13.100000000000001,110,0,0,0,0,0,0,0,0,0,0
13.15,117,0,0,0,0,0,0,0,0,0,0
13.2,110,0,0,0,0,0,0,0,0,0,0
13.25,89,0,0,0,0,0,0,0,0,0,0
13.3,96,0,0,0,0,0,0,0,0,0,0
13.350000000000001,110,0,0,0,0,0,0,0,0,0,0
13.4,102,0,0,0,0,0,0,0,0,0,0
13.45,102,0,0,0,0,0,0,0,0,0,0
13.5,99,0,0,0,0,0,0,0,0,0,0
13.55,91,0,0,0,0,0,0,0,0,0,0
13.600000000000001,117,0,0,0,0,0,0,0,0,0,0
13.65,109,0,0,0,0,0,0,0,0,0,0
13.7,100,0,0,0,0,0,0,0,0,0,0
13.75,109,0,0,0,0,0,0,0,0,0,0
13.8,100,0,0,0,0,0,0,0,0,0,0
13.850000000000001,100,0,0,0,0,0,0,0,0,0,0
13.9,118,0,0,0,0,0,0,0,0,0,0
13.95,108,0,0,0,0,0,0,0,0,0,0
14.0,86,0,0,0,0,0,0,0,0,0,0
14.05,112,0,0,0,0,0,0,0,0,0,0
14.100000000000001,99,0,0,0,0,0,0,0,0,0,0
14.15,107,0,0,0,0,0,0,0,0,0,0
14.2,98,0,0,0,0,0,0,0,0,0,0
14.25,95,0,0,0,0,0,0,0,0,0,0
14.3,85,0,0,0,0,0,0,0,0,0,0
14.350000000000001,114,0,0,0,0,0,0,0,0,0,0
14.4,118,0,0,0,0,0,0,0,0,0,0
14.45,110,0,0,0,0,0,0,0,0,0,0
14.5,102,0,0,0,0,0,0,0,0,0,0
14.55,96,0,0,0,0,0,0,0,0,0,0
14.600000000000001,86,0,0,0,0,0,0,0,0,0,0
14.65,111,0,0,0,0,0,0,0,0,0,0
14.7,126,0,0,0,0,0,0,0,0,0,0
14.75,111,0,0,0,0,0,0,0,0,0,0
14.8,109,0,0,0,0,0,0,0,0,0,0
14.850000000000001,94,0,0,0,0,0,0,0,0,0,0
14.9,114,0,0,0,0,0,0,0,0,0,0
14.95,97,0,0,0,0,0,0,0,0,0,0
15.0,93,0,0,0,0,0,0,0,0,0,0
15.05,93,0,0,0,0,0,0,0,0,0,0
15.100000000000001,88,0,0,0,0,0,0,0,0,0,0
15.15,100,0,0,0,0,0,0,0,0,0,0
15.2,105,0,0,0,0,0,0,0,0,0,0
15.25,136,0,0,0,0,0,0,0,0,0,0
15.3,101,0,0,0,0,0,0,0,0,0,0
15.350000000000001,91,0,0,0,0,0,0,0,0,0,0
15.4,98,0,0,0,0,0,0,0,0,0,0
15.45,100,0,0,0,0,0,0,0,0,0,0
15.5,112,0,0,0,0,0,0,0,0,0,0
15.55,92,0,0,0,0,0,0,0,0,0,0
15.600000000000001,116,0,0,0,0,0,0,0,0,0,0
15.65,101,0,0,0,0,0,0,0,0,0,0
15.7,103,0,0,0,0,0,0,0,0,0,0
15.75,106,0,0,0,0,0,0,0,0,0,0
15.8,97,0,0,0,0,0,0,0,0,0,0
15.850000000000001,90,0,0,0,0,0,0,0,0,0,0
15.9,111,0,0,0,0,0,0,0,0,0,0
15.95,104,0,0,0,0,0,0,0,0,0,0
16.0,97,0,0,0,0,0,0,0,0,0,0
16.05,83,0,0,0,0,0,0,0,0,0,0
16.1,87,0,0,0,0,0,0,0,0,0,0
16.15,87,0,0,0,0,0,0,0,0,0,0
16.200000000000003,76,0,0,0,0,0,0,0,0,0,0
16.25,77,0,0,0,0,0,0,0,0,0,0
16.3,77,0,0,0,0,0,0,0,0,0,0
16.35,57,0,0,0,0,0,0,0,0,0,0
16.4,61,0,0,0,0,0,0,0,0,0,0
16.450000000000003,58,0,0,0,0,0,0,0,0,0,0
16.5,51,0,0,0,0,0,0,0,0,0,0
16.55,46,0,0,0,0,0,0,0,0,0,0
16.6,33,0,0,0,0,0,0,0,0,0,0
16.65,39,0,0,0,0,0,0,0,0,0,0
16.700000000000003,26,0,0,0,0,0,0,0,0,0,0
16.75,24,0,0,0,0,0,0,0,0,0,0
16.8,17,0,0,0,0,0,0,0,0,0,0
16.85,18,0,0,0,0,0,0,0,0,0,0
16.9,12,0,0,0,0,0,0,0,0,0,0
16.950000000000003,3,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.8 , 1 , 0.65 , 1 , .01
8.0,100,100,100,100,100,0,100,100,100,100,0
8.05,94,94,94,94,94,0,94,94,94,94,0
8.1,81,81,81,81,81,0,81,81,81,81,0
8.15,87,87,87,87,87,0,87,87,87,87,0
8.2,91,91,91,91,91,0,91,91,91,91,0
8.25,97,97,97,97,97,0,97,97,97,97,0
8.3,89,89,89,89,89,0,89,89,89,89,0
8.35,91,91,91,91,91,0,91,91,91,91,0
8.4,84,84,84,84,84,0,84,84,84,84,0
8.45,81,81,81,81,81,0,81,81,81,81,0
8.5,83,83,83,83,83,0,83,83,83,83,0
8.55,87,87,87,87,87,0,87,87,87,87,0
8.6,102,102,102,102,102,0,102,102,102,102,0
8.65,91,91,91,91,91,0,91,91,91,91,0
8.7,82,82,82,81,82,0,82,82,81,82,0
8.75,83,83,83,83,83,0,83,83,83,83,0
8.8,91,91,91,91,91,0,91,91,91,91,0
8.85,94,94,94,94,94,0,94,94,94,94,0
8.9,90,90,90,90,90,0,90,90,90,90,0
8.95,96,96,96,96,96,0,96,96,96,96,0
9.0,100,98,98,100,98,0,98,98,100,98,0
9.05,94,92,92,93,92,0,92,92,93,92,0
9.1,78,74,74,76,74,0,74,74,76,74,0
9.15,84,74,74,84,74,0,74,74,84,74,0
9.2,94,83,84,88,84,0,83,84,88,84,0
9.25,98,76,76,93,76,0,76,76,93,76,0
9.3,100,55,55,93,55,0,55,55,93,55,0
9.35,88,39,41,77,41,0,39,41,77,41,0
9.4,87,31,31,74,31,0,31,31,74,31,0
9.45,97,14,17,70,17,0,14,17,70,17,0
9.5,104,14,15,71,15,0,14,15,71,15,0
9.55,93,7,7,55,7,0,7,7,55,7,0
9.6,90,8,8,44,8,0,8,8,44,8,0
9.65,76,4,4,34,4,0,4,4,34,4,0
9.7,96,3,3,41,3,0,3,3,41,3,0
9.75,89,3,3,26,3,0,3,3,26,3,0
9.8,100,2,2,26,2,0,2,2,26,2,0
9.85,92,0,0,18,0,0,0,0,18,0,0
9.9,85,0,0,6,0,0,0,0,6,0,0
9.95,96,0,0,11,0,0,0,0,11,0,0
10.0,89,0,0,7,0,0,0,0,7,0,0
10.05,81,0,0,1,0,0,0,0,1,0,0
10.1,85,0,0,1,0,0,0,0,1,0,0
10.15,89,0,0,2,0,0,0,0,2,0,0
10.2,89,0,0,0,0,0,0,0,0,0,0
10.25,83,0,0,0,0,0,0,0,0,0,0
10.3,103,0,0,0,0,0,0,0,0,0,0
10.35,80,0,0,0,0,0,0,0,0,0,0
10.4,87,0,0,0,0,0,0,0,0,0,0
10.45,80,0,0,0,0,0,0,0,0,0,0
10.5,92,0,0,0,0,0,0,0,0,0,0
10.55,97,0,0,0,0,0,0,0,0,0,0
10.6,81,0,0,0,0,0,0,0,0,0,0
10.65,92,0,0,0,0,0,0,0,0,0,0
10.7,87,0,0,0,0,0,0,0,0,0,0
10.75,89,0,0,0,0,0,0,0,0,0,0
10.8,107,0,0,0,0,0,0,0,0,0,0
10.85,87,0,0,0,0,0,0,0,0,0,0
10.9,88,0,0,0,0,0,0,0,0,0,0
10.95,88,0,0,0,0,0,0,0,0,0,0
11.0,87,0,0,0,0,0,0,0,0,0,0
11.05,82,0,0,0,0,0,0,0,0,0,0
11.1,91,0,0,0,0,0,0,0,0,0,0
11.15,97,0,0,0,0,0,0,0,0,0,0
11.2,85,0,0,0,0,0,0,0,0,0,0
11.25,108,0,0,0,0,0,0,0,0,0,0
11.3,81,0,0,0,0,0,0,0,0,0,0
11.35,92,0,0,0,0,0,0,0,0,0,0
11.4,88,0,0,0,0,0,0,0,0,0,0
11.45,87,0,0,0,0,0,0,0,0,0,0
11.5,87,0,0,0,0,0,0,0,0,0,0
11.55,87,0,0,0,0,0,0,0,0,0,0
11.6,93,0,0,0,0,0,0,0,0,0,0
11.65,104,0,0,0,0,0,0,0,0,0,0
11.7,87,0,0,0,0,0,0,0,0,0,0
11.75,81,0,0,0,0,0,0,0,0,0,0
11.8,89,0,0,0,0,0,0,0,0,0,0
11.85,96,0,0,0,0,0,0,0,0,0,0
11.9,80,0,0,0,0,0,0,0,0,0,0
11.95,76,0,0,0,0,0,0,0,0,0,0
12.0,87,0,0,0,0,0,0,0,0,0,0
12.05,87,0,0,0,0,0,0,0,0,0,0
12.100000000000001,78,0,0,0,0,0,0,0,0,0,0
12.15,83,0,0,0,0,0,0,0,0,0,0
12.2,87,0,0,0,0,0,0,0,0,0,0
12.25,96,0,0,0,0,0,0,0,0,0,0
12.3,96,0,0,0,0,0,0,0,0,0,0
12.350000000000001,87,0,0,0,0,0,0,0,0,0,0
12.4,91,0,0,0,0,0,0,0,0,0,0
12.45,85,0,0,0,0,0,0,0,0,0,0
12.5,82,0,0,0,0,0,0,0,0,0,0
12.55,91,0,0,0,0,0,0,0,0,0,0
12.600000000000001,95,0,0,0,0,0,0,0,0,0,0
12.65,90,0,0,0,0,0,0,0,0,0,0
12.7,89,0,0,0,0,0,0,0,0,0,0
12.75,80,0,0,0,0,0,0,0,0,0,0
12.8,78,0,0,0,0,0,0,0,0,0,0
12.850000000000001,92,0,0,0,0,0,0,0,0,0,0
12.9,86,0,0,0,0,0,0,0,0,0,0
12.95,89,0,0,0,0,0,0,0,0,0,0
13.0,97,0,0,0,0,0,0,0,0,0,0
13.05,86,0,0,0,0,0,0,0,0,0,0
13.100000000000001,93,0,0,0,0,0,0,0,0,0,0
13.15,90,0,0,0,0,0,0,0,0,0,0
13.2,101,0,0,0,0,0,0,0,0,0,0
13.25,76,0,0,0,0,0,0,0,0,0,0
13.3,82,0,0,0,0,0,0,0,0,0,0
13.350000000000001,98,0,0,0,0,0,0,0,0,0,0
13.4,96,0,0,0,0,0,0,0,0,0,0
13.45,93,0,0,0,0,0,0,0,0,0,0
13.5,101,0,0,0,0,0,0,0,0,0,0
13.55,81,0,0,0,0,0,0,0,0,0,0
13.600000000000001,96,0,0,0,0,0,0,0,0,0,0
13.65,98,0,0,0,0,0,0,0,0,0,0
13.7,87,0,0,0,0,0,0,0,0,0,0
13.75,90,0,0,0,0,0,0,0,0,0,0
13.8,102,0,0,0,0,0,0,0,0,0,0
13.850000000000001,61,0,0,0,0,0,0,0,0,0,0
13.9,102,0,0,0,0,0,0,0,0,0,0
13.95,79,0,0,0,0,0,0,0,0,0,0
14.0,84,0,0,0,0,0,0,0,0,0,0
14.05,104,0,0,0,0,0,0,0,0,0,0
14.100000000000001,85,0,0,0,0,0,0,0,0,0,0
14.15,77,0,0,0,0,0,0,0,0,0,0
14.2,93,0,0,0,0,0,0,0,0,0,0
14.25,88,0,0,0,0,0,0,0,0,0,0
14.3,92,0,0,0,0,0,0,0,0,0,0
14.350000000000001,72,0,0,0,0,0,0,0,0,0,0
14.4,77,0,0,0,0,0,0,0,0,0,0
14.45,81,0,0,0,0,0,0,0,0,0,0
14.5,92,0,0,0,0,0,0,0,0,0,0
14.55,87,0,0,0,0,0,0,0,0,0,0
14.600000000000001,106,0,0,0,0,0,0,0,0,0,0
14.65,81,0,0,0,0,0,0,0,0,0,0
14.7,95,0,0,0,0,0,0,0,0,0,0
14.75,95,0,0,0,0,0,0,0,0,0,0
14.8,82,0,0,0,0,0,0,0,0,0,0
14.850000000000001,108,0,0,0,0,0,0,0,0,0,0
14.9,68,0,0,0,0,0,0,0,0,0,0
14.95,83,0,0,0,0,0,0,0,0,0,0
15.0,91,0,0,0,0,0,0,0,0,0,0
15.05,106,0,0,0,0,0,0,0,0,0,0
15.100000000000001,90,0,0,0,0,0,0,0,0,0,0
15.15,80,0,0,0,0,0,0,0,0,0,0
15.2,105,0,0,0,0,0,0,0,0,0,0
15.25,89,0,0,0,0,0,0,0,0,0,0
15.3,90,0,0,0,0,0,0,0,0,0,0
15.350000000000001,84,0,0,0,0,0,0,0,0,0,0
15.4,89,0,0,0,0,0,0,0,0,0,0
15.45,87,0,0,0,0,0,0,0,0,0,0
15.5,83,0,0,0,0,0,0,0,0,0,0
15.55,94,0,0,0,0,0,0,0,0,0,0
15.600000000000001,92,0,0,0,0,0,0,0,0,0,0
15.65,86,0,0,0,0,0,0,0,0,0,0
15.7,83,0,0,0,0,0,0,0,0,0,0
15.75,84,0,0,0,0,0,0,0,0,0,0
15.8,98,0,0,0,0,0,0,0,0,0,0
15.850000000000001,88,0,0,0,0,0,0,0,0,0,0
15.9,90,0,0,0,0,0,0,0,0,0,0
15.95,81,0,0,0,0,0,0,0,0,0,0
16.0,81,0,0,0,0,0,0,0,0,0,0
16.05,74,0,0,0,0,0,0,0,0,0,0
16.1,56,0,0,0,0,0,0,0,0,0,0
16.15,50,0,0,0,0,0,0,0,0,0,0
16.200000000000003,43,0,0,0,0,0,0,0,0,0,0
16.25,34,0,0,0,0,0,0,0,0,0,0
16.3,17,0,0,0,0,0,0,0,0,0,0
16.35,6,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.8 , 1 , 0.65 , 1 , .01
8.0,100,100,100,98,100,0,99,99,97,99,0
8.05,101,101,101,100,101,0,100,101,98,101,0
8.1,111,111,111,111,111,0,110,111,108,111,0
8.15,96,96,96,95,96,0,94,96,93,96,0
8.2,117,117,117,117,117,0,115,116,116,116,0
8.25,99,99,99,99,99,0,96,97,98,97,0
8.3,98,98,98,98,98,0,97,96,93,96,0
8.35,127,127,127,125,127,0,124,126,124,126,0
8.4,116,113,116,115,116,0,113,116,114,116,0
8.45,101,99,101,101,101,0,99,101,97,101,0
8.5,100,98,99,100,99,0,98,99,98,99,0
8.55,88,84,86,88,86,0,83,86,86,86,0
8.6,93,87,92,92,92,0,87,92,88,92,0
8.65,109,99,103,109,103,0,99,103,104,103,0
8.7,136,119,127,134,127,0,118,127,133,127,0
8.75,90,72,77,88,77,0,72,77,85,77,0
8.8,105,81,91,102,91,0,81,90,101,90,0
8.85,120,85,96,116,96,0,85,96,117,96,0
8.9,99,63,77,96,77,0,62,77,95,77,0
8.95,105,67,77,101,77,0,67,77,101,77,0
9.0,109,54,67,103,67,0,54,67,101,67,0
9.05,92,41,56,87,56,0,41,56,87,56,0
9.1,102,41,51,94,51,0,41,51,94,51,0
9.15,113,43,59,105,59,0,43,59,105,59,0
9.2,114,28,39,95,39,0,28,39,95,39,0
9.25,106,24,36,86,36,0,24,36,86,36,0
9.3,112,21,35,90,35,0,21,35,89,35,0
9.35,107,21,32,80,32,0,21,32,80,32,0
9.4,109,22,30,81,30,0,22,30,81,30,0
9.45,108,16,27,71,27,0,16,27,71,27,0
9.5,99,8,13,61,13,0,8,13,60,13,0
9.55,98,3,9,52,9,0,3,9,52,9,0
9.6,112,8,13,58,13,0,8,13,58,13,0
9.65,107,5,9,50,9,0,5,9,50,9,0
9.7,111,7,8,48,8,0,7,8,48,8,0
9.75,115,3,6,41,6,0,3,6,41,6,0
9.8,103,3,5,36,5,0,3,5,36,5,0
9.85,91,1,4,24,4,0,1,4,24,4,0
9.9,115,2,2,36,2,0,2,2,36,2,0
9.95,115,2,5,21,5,0,2,5,21,5,0
10.0,103,1,3,10,3,0,1,3,10,3,0
10.05,104,3,3,16,3,0,3,3,16,3,0
10.1,126,2,3,15,3,0,2,3,15,3,0
10.15,97,0,1,9,1,0,0,1,9,1,0
10.2,100,1,1,10,1,0,1,1,10,1,0
10.25,95,0,0,7,0,0,0,0,7,0,0
10.3,109,0,0,4,0,0,0,0,4,0,0
10.35,103,0,1,5,1,0,0,1,5,1,0
10.4,95,0,0,5,0,0,0,0,5,0,0
10.45,111,2,3,5,3,0,2,3,5,3,0
10.5,110,0,0,3,0,0,0,0,3,0,0
10.55,112,0,1,4,1,0,0,1,4,1,0
10.6,118,0,0,2,0,0,0,0,2,0,0
10.65,95,0,0,0,0,0,0,0,0,0,0
10.7,116,0,1,1,1,0,0,1,1,1,0
10.75,112,0,0,3,0,0,0,0,3,0,0
10.8,94,0,0,0,0,0,0,0,0,0,0
10.85,106,0,0,0,0,0,0,0,0,0,0
10.9,116,0,0,0,0,0,0,0,0,0,0
10.95,108,0,0,0,0,0,0,0,0,0,0
11.0,96,0,0,0,0,0,0,0,0,0,0
11.05,98,0,0,0,0,0,0,0,0,0,0
11.1,110,0,0,0,0,0,0,0,0,0,0
11.15,111,0,0,0,0,0,0,0,0,0,0
11.2,119,0,0,0,0,0,0,0,0,0,0
11.25,97,0,0,0,0,0,0,0,0,0,0
11.3,107,0,0,0,0,0,0,0,0,0,0
11.35,132,0,0,0,0,0,0,0,0,0,0
11.4,81,0,0,0,0,0,0,0,0,0,0
11.45,110,0,0,0,0,0,0,0,0,0,0
11.5,101,0,0,0,0,0,0,0,0,0,0
11.55,112,0,0,0,0,0,0,0,0,0,0
11.6,113,0,0,0,0,0,0,0,0,0,0
11.65,111,0,0,0,0,0,0,0,0,0,0
11.7,84,0,0,0,0,0,0,0,0,0,0
11.75,108,0,0,0,0,0,0,0,0,0,0
11.8,105,0,0,0,0,0,0,0,0,0,0
11.85,98,0,0,0,0,0,0,0,0,0,0
11.9,125,0,0,0,0,0,0,0,0,0,0
11.95,117,0,0,0,0,0,0,0,0,0,0
12.0,91,0,0,0,0,0,0,0,0,0,0
12.05,125,0,0,0,0,0,0,0,0,0,0
12.100000000000001,100,0,0,0,0,0,0,0,0,0,0
12.15,108,0,0,0,0,0,0,0,0,0,0
12.2,109,0,0,0,0,0,0,0,0,0,0
12.25,100,0,0,0,0,0,0,0,0,0,0
12.3,94,0,0,0,0,0,0,0,0,0,0
12.350000000000001,102,0,0,0,0,0,0,0,0,0,0
12.4,116,0,0,0,0,0,0,0,0,0,0
12.45,107,0,0,0,0,0,0,0,0,0,0
12.5,101,0,0,0,0,0,0,0,0,0,0
12.55,138,0,0,0,0,0,0,0,0,0,0
12.600000000000001,95,0,0,0,0,0,0,0,0,0,0
12.65,98,0,0,0,0,0,0,0,0,0,0
12.7,119,0,0,0,0,0,0,0,0,0,0
12.75,116,0,0,0,0,0,0,0,0,0,0
12.8,85,0,0,0,0,0,0,0,0,0,0
12.850000000000001,98,0,0,0,0,0,0,0,0,0,0
12.9,108,0,0,0,0,0,0,0,0,0,0
12.95,130,0,0,0,0,0,0,0,0,0,0
13.0,98,0,0,0,0,0,0,0,0,0,0
13.05,105,0,0,0,0,0,0,0,0,0,0
13.100000000000001,115,0,0,0,0,0,0,0,0,0,0
13.15,97,0,0,0,0,0,0,0,0,0,0
13.2,114,0,0,0,0,0,0,0,0,0,0
13.25,105,0,0,0,0,0,0,0,0,0,0
13.3,108,0,0,0,0,0,0,0,0,0,0
13.350000000000001,99,0,0,0,0,0,0,0,0,0,0
13.4,99,0,0,0,0,0,0,0,0,0,0
13.45,103,0,0,0,0,0,0,0,0,0,0
13.5,101,0,0,0,0,0,0,0,0,0,0
13.55,121,0,0,0,0,0,0,0,0,0,0
13.600000000000001,121,0,0,0,0,0,0,0,0,0,0
13.65,121,0,0,0,0,0,0,0,0,0,0
13.7,101,0,0,0,0,0,0,0,0,0,0
13.75,99,0,0,0,0,0,0,0,0,0,0
13.8,98,0,0,0,0,0,0,0,0,0,0
13.850000000000001,114,0,0,0,0,0,0,0,0,0,0
13.9,92,0,0,0,0,0,0,0,0,0,0
13.95,120,0,0,0,0,0,0,0,0,0,0
14.0,105,0,0,0,0,0,0,0,0,0,0
14.05,106,0,0,0,0,0,0,0,0,0,0
14.100000000000001,106,0,0,0,0,0,0,0,0,0,0
14.15,104,0,0,0,0,0,0,0,0,0,0
14.2,101,0,0,0,0,0,0,0,0,0,0
14.25,109,0,0,0,0,0,0,0,0,0,0
14.3,136,0,0,0,0,0,0,0,0,0,0
14.350000000000001,96,0,0,0,0,0,0,0,0,0,0
14.4,113,0,0,0,0,0,0,0,0,0,0
14.45,114,0,0,0,0,0,0,0,0,0,0
14.5,84,0,0,0,0,0,0,0,0,0,0
14.55,105,0,0,0,0,0,0,0,0,0,0
14.600000000000001,112,0,0,0,0,0,0,0,0,0,0
14.65,95,0,0,0,0,0,0,0,0,0,0
14.7,97,0,0,0,0,0,0,0,0,0,0
14.75,122,0,0,0,0,0,0,0,0,0,0
14.8,97,0,0,0,0,0,0,0,0,0,0
14.850000000000001,102,0,0,0,0,0,0,0,0,0,0
14.9,111,0,0,0,0,0,0,0,0,0,0
14.95,110,0,0,0,0,0,0,0,0,0,0
15.0,110,0,0,0,0,0,0,0,0,0,0
15.05,116,0,0,0,0,0,0,0,0,0,0
15.100000000000001,91,0,0,0,0,0,0,0,0,0,0
15.15,112,0,0,0,0,0,0,0,0,0,0
15.2,92,0,0,0,0,0,0,0,0,0,0
15.25,97,0,0,0,0,0,0,0,0,0,0
15.3,102,0,0,0,0,0,0,0,0,0,0
15.350000000000001,125,0,0,0,0,0,0,0,0,0,0
15.4,124,0,0,0,0,0,0,0,0,0,0
15.45,112,0,0,0,0,0,0,0,0,0,0
15.5,104,0,0,0,0,0,0,0,0,0,0
15.55,98,0,0,0,0,0,0,0,0,0,0
15.600000000000001,92,0,0,0,0,0,0,0,0,0,0
15.65,107,0,0,0,0,0,0,0,0,0,0
15.7,111,0,0,0,0,0,0,0,0,0,0
15.75,118,0,0,0,0,0,0,0,0,0,0
15.8,112,0,0,0,0,0,0,0,0,0,0
15.850000000000001,98,0,0,0,0,0,0,0,0,0,0
15.9,114,0,0,0,0,0,0,0,0,0,0
15.95,101,0,0,0,0,0,0,0,0,0,0
16.0,107,0,0,0,0,0,0,0,0,0,0
16.05,99,0,0,0,0,0,0,0,0,0,0
16.1,116,0,0,0,0,0,0,0,0,0,0
16.15,95,0,0,0,0,0,0,0,0,0,0
16.200000000000003,92,0,0,0,0,0,0,0,0,0,0
16.25,100,0,0,0,0,0,0,0,0,0,0
16.3,107,0,0,0,0,0,0,0,0,0,0
16.35,89,0,0,0,0,0,0,0,0,0,0
16.4,96,0,0,0,0,0,0,0,0,0,0
16.450000000000003,63,0,0,0,0,0,0,0,0,0,0
16.5,44,0,0,0,0,0,0,0,0,0,0
16.55,26,0,0,0,0,0,0,0,0,0,0
16.6,26,0,0,0,0,0,0,0,0,0,0
16.65,4,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.8 , 1 , 0.65 , 1 , .01
8.0,100,97,97,88,97,0,97,97,82,97,0
8.05,95,95,95,78,95,0,95,95,70,95,0
8.1,101,98,100,82,100,0,98,99,72,99,0
8.15,83,83,83,69,83,0,83,82,60,82,0
8.2,98,94,95,83,95,0,94,95,75,95,0
8.25,97,91,94,80,94,0,91,94,77,94,0
8.3,96,81,88,86,88,0,81,87,81,87,0
8.35,86,63,73,73,73,0,62,72,74,72,0
8.4,105,75,88,92,88,0,75,88,89,88,0
8.45,104,51,73,89,73,0,51,73,87,73,0
8.5,102,47,62,80,62,0,47,62,76,62,0
8.55,111,48,64,90,64,0,48,64,86,64,0
8.6,115,38,52,71,52,0,38,52,74,52,0
8.65,107,34,43,72,43,0,34,43,69,43,0
8.7,87,21,31,60,31,0,21,31,60,31,0
8.75,94,14,25,45,25,0,14,25,42,25,0
8.8,92,12,26,49,26,0,12,26,49,26,0
8.85,110,10,14,54,14,0,10,14,52,14,0
8.9,102,8,15,41,15,0,8,15,39,15,0
8.95,107,10,15,39,15,0,10,15,39,15,0
9.0,82,4,8,27,8,0,4,8,27,8,0
9.05,94,2,5,25,5,0,2,5,24,5,0
9.1,94,4,5,27,5,0,4,5,27,5,0
9.15,98,2,3,14,3,0,2,3,14,3,0
9.2,78,0,1,10,1,0,0,1,10,1,0
9.25,105,0,0,16,0,0,0,0,16,0,0
9.3,110,0,1,16,1,0,0,1,16,1,0
9.35,114,1,1,11,1,0,1,1,11,1,0
9.4,90,0,0,5,0,0,0,0,5,0,0
9.45,88,1,1,7,1,0,1,1,7,1,0
9.5,105,0,1,5,1,0,0,1,5,1,0
9.55,97,0,0,7,0,0,0,0,7,0,0
9.6,86,0,0,1,0,0,0,0,1,0,0
9.65,97,0,0,2,0,0,0,0,2,0,0
9.7,100,0,0,1,0,0,0,0,1,0,0
9.75,84,0,0,1,0,0,0,0,1,0,0
9.8,102,0,0,0,0,0,0,0,0,0,0
9.85,86,0,0,0,0,0,0,0,0,0,0
