*****
28.450000000000003,129,0,0,0,0,0,0,0,0,0,0
28.5,84,0,0,0,0,0,0,0,0,0,0
28.55,101,0,0,0,0,0,0,0,0,0,0
28.6,106,0,0,0,0,0,0,0,0,0,0
28.65,126,0,0,0,0,0,0,0,0,0,0
28.700000000000003,112,0,0,0,0,0,0,0,0,0,0
28.75,106,0,0,0,0,0,0,0,0,0,0
28.8,114,0,0,0,0,0,0,0,0,0,0
28.85,96,0,0,0,0,0,0,0,0,0,0
28.9,116,0,0,0,0,0,0,0,0,0,0
28.950000000000003,103,0,0,0,0,0,0,0,0,0,0
29.0,104,0,0,0,0,0,0,0,0,0,0
29.05,90,0,0,0,0,0,0,0,0,0,0
29.1,103,0,0,0,0,0,0,0,0,0,0
29.15,106,0,0,0,0,0,0,0,0,0,0
29.200000000000003,116,0,0,0,0,0,0,0,0,0,0
29.25,104,0,0,0,0,0,0,0,0,0,0
29.3,122,0,0,0,0,0,0,0,0,0,0
29.35,106,0,0,0,0,0,0,0,0,0,0
29.4,98,0,0,0,0,0,0,0,0,0,0
29.450000000000003,111,0,0,0,0,0,0,0,0,0,0
29.5,114,0,0,0,0,0,0,0,0,0,0
29.55,98,0,0,0,0,0,0,0,0,0,0
29.6,95,0,0,0,0,0,0,0,0,0,0
29.65,112,0,0,0,0,0,0,0,0,0,0
29.700000000000003,98,0,0,0,0,0,0,0,0,0,0
29.75,111,0,0,0,0,0,0,0,0,0,0
29.8,119,0,0,0,0,0,0,0,0,0,0
29.85,137,0,0,0,0,0,0,0,0,0,0
29.9,110,0,0,0,0,0,0,0,0,0,0
29.950000000000003,87,0,0,0,0,0,0,0,0,0,0
30.0,100,0,0,0,0,0,0,0,0,0,0
30.05,116,0,0,0,0,0,0,0,0,0,0
30.1,104,0,0,0,0,0,0,0,0,0,0
30.15,111,0,0,0,0,0,0,0,0,0,0
30.200000000000003,108,0,0,0,0,0,0,0,0,0,0
30.25,116,0,0,0,0,0,0,0,0,0,0
30.3,104,0,0,0,0,0,0,0,0,0,0
30.35,87,0,0,0,0,0,0,0,0,0,0
30.4,119,0,0,0,0,0,0,0,0,0,0
30.450000000000003,95,0,0,0,0,0,0,0,0,0,0
30.5,118,0,0,0,0,0,0,0,0,0,0
30.55,119,0,0,0,0,0,0,0,0,0,0
30.6,105,0,0,0,0,0,0,0,0,0,0
30.65,112,0,0,0,0,0,0,0,0,0,0
30.700000000000003,107,0,0,0,0,0,0,0,0,0,0
30.75,100,0,0,0,0,0,0,0,0,0,0
30.8,102,0,0,0,0,0,0,0,0,0,0
30.85,99,0,0,0,0,0,0,0,0,0,0
30.9,125,0,0,0,0,0,0,0,0,0,0
30.950000000000003,107,0,0,0,0,0,0,0,0,0,0
31.0,103,0,0,0,0,0,0,0,0,0,0
31.05,123,0,0,0,0,0,0,0,0,0,0
31.1,92,0,0,0,0,0,0,0,0,0,0
31.15,104,0,0,0,0,0,0,0,0,0,0
31.200000000000003,98,0,0,0,0,0,0,0,0,0,0
31.25,117,0,0,0,0,0,0,0,0,0,0
31.3,105,0,0,0,0,0,0,0,0,0,0
31.35,91,0,0,0,0,0,0,0,0,0,0
31.4,121,0,0,0,0,0,0,0,0,0,0
31.450000000000003,117,0,0,0,0,0,0,0,0,0,0
31.5,117,0,0,0,0,0,0,0,0,0,0
31.55,97,0,0,0,0,0,0,0,0,0,0
31.6,100,0,0,0,0,0,0,0,0,0,0
31.65,97,0,0,0,0,0,0,0,0,0,0
31.700000000000003,96,0,0,0,0,0,0,0,0,0,0
31.75,117,0,0,0,0,0,0,0,0,0,0
31.8,134,0,0,0,0,0,0,0,0,0,0
31.85,105,0,0,0,0,0,0,0,0,0,0
31.9,126,0,0,0,0,0,0,0,0,0,0
31.950000000000003,107,0,0,0,0,0,0,0,0,0,0
32.0,102,0,0,0,0,0,0,0,0,0,0
32.05,102,0,0,0,0,0,0,0,0,0,0
32.1,112,0,0,0,0,0,0,0,0,0,0
32.150000000000006,90,0,0,0,0,0,0,0,0,0,0
32.2,112,0,0,0,0,0,0,0,0,0,0
32.25,102,0,0,0,0,0,0,0,0,0,0
32.3,106,0,0,0,0,0,0,0,0,0,0
32.35,87,0,0,0,0,0,0,0,0,0,0
32.400000000000006,84,0,0,0,0,0,0,0,0,0,0
32.45,61,0,0,0,0,0,0,0,0,0,0
32.5,55,0,0,0,0,0,0,0,0,0,0
32.55,35,0,0,0,0,0,0,0,0,0,0
32.6,21,0,0,0,0,0,0,0,0,0,0
32.650000000000006,5,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .01
16.0,100,100,100,90,100,0,100,100,84,100,0
16.05,107,107,107,98,107,0,107,107,93,107,0
16.1,115,115,115,104,115,0,115,115,95,115,0
16.15,116,116,116,104,116,0,116,116,101,116,0
16.2,113,113,112,100,113,0,113,112,97,113,0
16.25,108,108,107,103,108,0,108,107,100,108,0
16.3,129,128,128,117,129,0,128,128,114,129,0
16.35,105,104,104,103,104,0,104,104,99,104,0
16.4,113,111,112,108,112,0,111,112,106,112,0
16.45,91,87,90,86,91,0,87,90,85,91,0
16.5,97,88,89,88,90,0,88,89,89,90,0
16.55,114,99,103,106,106,0,99,103,106,106,0
16.6,139,110,116,128,123,0,110,116,126,123,0
16.65,129,100,108,111,115,0,100,108,112,115,0
16.7,111,80,87,90,96,0,80,87,89,96,0
16.75,110,78,78,87,90,0,78,78,89,90,0
16.8,122,76,77,92,85,0,76,77,93,85,0
16.85,99,55,61,63,70,0,55,61,61,70,0
16.9,100,47,53,61,63,0,47,53,56,63,0
16.95,109,33,42,62,50,0,33,42,61,50,0
17.0,111,36,39,59,45,0,36,39,59,45,0
17.05,131,39,46,65,53,0,39,46,65,53,0
17.1,113,23,31,56,41,0,23,31,56,41,0
17.15,104,23,29,53,35,0,23,29,53,35,0
17.2,124,19,24,47,27,0,19,24,47,27,0
17.25,99,10,14,31,14,0,10,14,31,14,0
17.3,100,6,10,30,10,0,6,10,30,10,0
17.35,104,6,6,35,9,0,6,6,35,9,0
17.4,105,6,7,26,9,0,6,7,26,9,0
17.45,91,8,11,17,12,0,8,11,17,12,0
17.5,126,5,5,26,8,0,5,5,26,8,0
17.55,118,2,5,18,5,0,2,5,18,5,0
17.6,109,3,2,12,3,0,3,2,12,3,0
17.65,106,2,2,16,4,0,2,2,16,4,0
17.7,109,3,3,15,3,0,3,3,15,3,0
17.75,114,0,2,5,3,0,0,2,5,3,0
17.8,137,0,1,15,2,0,0,1,15,2,0
17.85,114,0,0,10,0,0,0,0,10,0,0
17.9,117,1,2,8,2,0,1,2,8,2,0
17.95,98,0,1,3,1,0,0,1,3,1,0
18.0,119,0,0,7,0,0,0,0,7,0,0
18.05,123,0,0,2,1,0,0,0,2,1,0
18.1,110,1,1,3,1,0,1,1,3,1,0
18.15,108,0,0,4,0,0,0,0,4,0,0
18.2,98,0,0,2,0,0,0,0,2,0,0
18.25,97,0,0,1,0,0,0,0,1,0,0
18.3,104,0,0,1,0,0,0,0,1,0,0
18.35,103,0,0,0,0,0,0,0,0,0,0
18.4,106,0,0,1,0,0,0,0,1,0,0
18.45,96,0,0,1,0,0,0,0,1,0,0
18.5,101,0,0,0,0,0,0,0,0,0,0
18.55,111,0,0,0,0,0,0,0,0,0,0
18.6,94,0,0,1,0,0,0,0,1,0,0
18.65,124,0,0,0,0,0,0,0,0,0,0
18.7,113,0,0,0,0,0,0,0,0,0,0
18.75,137,0,0,1,0,0,0,0,1,0,0
18.8,82,0,0,0,0,0,0,0,0,0,0
18.85,122,0,0,0,0,0,0,0,0,0,0
18.9,108,0,0,0,0,0,0,0,0,0,0
18.95,117,0,0,0,0,0,0,0,0,0,0
19.0,108,0,0,0,0,0,0,0,0,0,0
19.05,125,0,0,0,0,0,0,0,0,0,0
19.1,112,0,0,0,0,0,0,0,0,0,0
19.15,110,0,0,0,0,0,0,0,0,0,0
19.2,110,0,0,0,0,0,0,0,0,0,0
19.25,99,0,0,0,0,0,0,0,0,0,0
19.3,95,0,0,0,0,0,0,0,0,0,0
19.35,92,0,0,0,0,0,0,0,0,0,0
19.4,108,0,0,0,0,0,0,0,0,0,0
19.45,127,0,0,0,0,0,0,0,0,0,0
19.5,112,0,0,0,0,0,0,0,0,0,0
19.55,113,0,0,0,0,0,0,0,0,0,0
19.6,107,0,0,0,0,0,0,0,0,0,0
19.65,115,0,0,0,0,0,0,0,0,0,0
19.7,129,0,0,0,0,0,0,0,0,0,0
19.75,125,0,0,0,0,0,0,0,0,0,0
19.8,111,0,0,0,0,0,0,0,0,0,0
19.85,94,0,0,0,0,0,0,0,0,0,0
19.9,115,0,0,0,0,0,0,0,0,0,0
19.95,100,0,0,0,0,0,0,0,0,0,0
20.0,118,0,0,0,0,0,0,0,0,0,0
20.05,102,0,0,0,0,0,0,0,0,0,0
20.1,110,0,0,0,0,0,0,0,0,0,0
20.15,107,0,0,0,0,0,0,0,0,0,0
20.2,98,0,0,0,0,0,0,0,0,0,0
20.25,110,0,0,0,0,0,0,0,0,0,0
20.3,118,0,0,0,0,0,0,0,0,0,0
20.35,109,0,0,0,0,0,0,0,0,0,0
20.4,124,0,0,0,0,0,0,0,0,0,0
20.45,122,0,0,0,0,0,0,0,0,0,0
20.5,108,0,0,0,0,0,0,0,0,0,0
20.55,110,0,0,0,0,0,0,0,0,0,0
20.6,88,0,0,0,0,0,0,0,0,0,0
20.65,101,0,0,0,0,0,0,0,0,0,0
20.7,124,0,0,0,0,0,0,0,0,0,0
20.75,116,0,0,0,0,0,0,0,0,0,0
20.8,101,0,0,0,0,0,0,0,0,0,0
20.85,114,0,0,0,0,0,0,0,0,0,0
20.9,104,0,0,0,0,0,0,0,0,0,0
20.95,114,0,0,0,0,0,0,0,0,0,0
21.0,93,0,0,0,0,0,0,0,0,0,0
21.05,100,0,0,0,0,0,0,0,0,0,0
21.1,111,0,0,0,0,0,0,0,0,0,0
21.15,124,0,0,0,0,0,0,0,0,0,0
21.2,125,0,0,0,0,0,0,0,0,0,0
21.25,108,0,0,0,0,0,0,0,0,0,0
21.3,111,0,0,0,0,0,0,0,0,0,0
21.35,105,0,0,0,0,0,0,0,0,0,0
21.4,106,0,0,0,0,0,0,0,0,0,0
21.45,115,0,0,0,0,0,0,0,0,0,0
21.5,105,0,0,0,0,0,0,0,0,0,0
21.55,100,0,0,0,0,0,0,0,0,0,0
21.6,111,0,0,0,0,0,0,0,0,0,0
21.65,124,0,0,0,0,0,0,0,0,0,0
21.7,105,0,0,0,0,0,0,0,0,0,0
21.75,117,0,0,0,0,0,0,0,0,0,0
21.8,114,0,0,0,0,0,0,0,0,0,0
21.85,115,0,0,0,0,0,0,0,0,0,0
21.9,114,0,0,0,0,0,0,0,0,0,0
21.95,107,0,0,0,0,0,0,0,0,0,0
22.0,112,0,0,0,0,0,0,0,0,0,0
22.05,112,0,0,0,0,0,0,0,0,0,0
22.1,103,0,0,0,0,0,0,0,0,0,0
22.15,122,0,0,0,0,0,0,0,0,0,0
22.2,91,0,0,0,0,0,0,0,0,0,0
22.25,83,0,0,0,0,0,0,0,0,0,0
22.3,98,0,0,0,0,0,0,0,0,0,0
22.35,128,0,0,0,0,0,0,0,0,0,0
22.4,114,0,0,0,0,0,0,0,0,0,0
22.45,109,0,0,0,0,0,0,0,0,0,0
22.5,101,0,0,0,0,0,0,0,0,0,0
22.55,122,0,0,0,0,0,0,0,0,0,0
22.6,120,0,0,0,0,0,0,0,0,0,0
22.65,116,0,0,0,0,0,0,0,0,0,0
22.7,122,0,0,0,0,0,0,0,0,0,0
22.75,110,0,0,0,0,0,0,0,0,0,0
22.8,119,0,0,0,0,0,0,0,0,0,0
22.85,108,0,0,0,0,0,0,0,0,0,0
22.9,133,0,0,0,0,0,0,0,0,0,0
22.95,112,0,0,0,0,0,0,0,0,0,0
23.0,99,0,0,0,0,0,0,0,0,0,0
23.05,105,0,0,0,0,0,0,0,0,0,0
23.1,92,0,0,0,0,0,0,0,0,0,0
23.15,106,0,0,0,0,0,0,0,0,0,0
23.2,114,0,0,0,0,0,0,0,0,0,0
23.25,111,0,0,0,0,0,0,0,0,0,0
23.3,123,0,0,0,0,0,0,0,0,0,0
23.35,98,0,0,0,0,0,0,0,0,0,0
23.4,124,0,0,0,0,0,0,0,0,0,0
23.45,112,0,0,0,0,0,0,0,0,0,0
23.5,112,0,0,0,0,0,0,0,0,0,0
23.55,103,0,0,0,0,0,0,0,0,0,0
23.6,108,0,0,0,0,0,0,0,0,0,0
23.65,108,0,0,0,0,0,0,0,0,0,0
23.7,119,0,0,0,0,0,0,0,0,0,0
23.75,104,0,0,0,0,0,0,0,0,0,0
23.8,115,0,0,0,0,0,0,0,0,0,0
23.85,100,0,0,0,0,0,0,0,0,0,0
23.9,116,0,0,0,0,0,0,0,0,0,0
23.95,102,0,0,0,0,0,0,0,0,0,0
24.0,110,0,0,0,0,0,0,0,0,0,0
24.05,114,0,0,0,0,0,0,0,0,0,0
24.1,101,0,0,0,0,0,0,0,0,0,0
24.15,102,0,0,0,0,0,0,0,0,0,0
24.200000000000003,120,0,0,0,0,0,0,0,0,0,0
24.25,87,0,0,0,0,0,0,0,0,0,0
24.3,129,0,0,0,0,0,0,0,0,0,0
24.35,120,0,0,0,0,0,0,0,0,0,0
24.4,110,0,0,0,0,0,0,0,0,0,0
24.450000000000003,121,0,0,0,0,0,0,0,0,0,0
24.5,116,0,0,0,0,0,0,0,0,0,0
24.55,137,0,0,0,0,0,0,0,0,0,0
24.6,101,0,0,0,0,0,0,0,0,0,0
24.65,107,0,0,0,0,0,0,0,0,0,0
24.700000000000003,114,0,0,0,0,0,0,0,0,0,0
24.75,102,0,0,0,0,0,0,0,0,0,0
24.8,95,0,0,0,0,0,0,0,0,0,0
24.85,109,0,0,0,0,0,0,0,0,0,0
24.9,103,0,0,0,0,0,0,0,0,0,0
24.950000000000003,125,0,0,0,0,0,0,0,0,0,0
25.0,103,0,0,0,0,0,0,0,0,0,0
25.05,105,0,0,0,0,0,0,0,0,0,0
25.1,91,0,0,0,0,0,0,0,0,0,0
25.15,101,0,0,0,0,0,0,0,0,0,0
25.200000000000003,110,0,0,0,0,0,0,0,0,0,0
25.25,125,0,0,0,0,0,0,0,0,0,0
25.3,129,0,0,0,0,0,0,0,0,0,0
25.35,123,0,0,0,0,0,0,0,0,0,0
25.4,96,0,0,0,0,0,0,0,0,0,0
25.450000000000003,110,0,0,0,0,0,0,0,0,0,0
25.5,109,0,0,0,0,0,0,0,0,0,0
25.55,112,0,0,0,0,0,0,0,0,0,0
25.6,99,0,0,0,0,0,0,0,0,0,0
25.65,111,0,0,0,0,0,0,0,0,0,0
25.700000000000003,114,0,0,0,0,0,0,0,0,0,0
25.75,127,0,0,0,0,0,0,0,0,0,0
25.8,103,0,0,0,0,0,0,0,0,0,0
25.85,119,0,0,0,0,0,0,0,0,0,0
25.9,112,0,0,0,0,0,0,0,0,0,0
25.950000000000003,104,0,0,0,0,0,0,0,0,0,0
26.0,97,0,0,0,0,0,0,0,0,0,0
26.05,101,0,0,0,0,0,0,0,0,0,0
26.1,100,0,0,0,0,0,0,0,0,0,0
26.15,140,0,0,0,0,0,0,0,0,0,0
26.200000000000003,112,0,0,0,0,0,0,0,0,0,0
26.25,116,0,0,0,0,0,0,0,0,0,0
26.3,112,0,0,0,0,0,0,0,0,0,0
26.35,111,0,0,0,0,0,0,0,0,0,0
26.4,94,0,0,0,0,0,0,0,0,0,0
26.450000000000003,101,0,0,0,0,0,0,0,0,0,0
26.5,118,0,0,0,0,0,0,0,0,0,0
26.55,101,0,0,0,0,0,0,0,0,0,0
26.6,126,0,0,0,0,0,0,0,0,0,0
26.65,107,0,0,0,0,0,0,0,0,0,0
26.700000000000003,119,0,0,0,0,0,0,0,0,0,0
26.75,119,0,0,0,0,0,0,0,0,0,0
26.8,99,0,0,0,0,0,0,0,0,0,0
26.85,105,0,0,0,0,0,0,0,0,0,0
26.9,104,0,0,0,0,0,0,0,0,0,0
26.950000000000003,103,0,0,0,0,0,0,0,0,0,0
27.0,93,0,0,0,0,0,0,0,0,0,0
27.05,97,0,0,0,0,0,0,0,0,0,0
27.1,112,0,0,0,0,0,0,0,0,0,0
27.15,108,0,0,0,0,0,0,0,0,0,0
27.200000000000003,95,0,0,0,0,0,0,0,0,0,0
27.25,117,0,0,0,0,0,0,0,0,0,0
27.3,116,0,0,0,0,0,0,0,0,0,0
27.35,115,0,0,0,0,0,0,0,0,0,0
27.4,99,0,0,0,0,0,0,0,0,0,0
27.450000000000003,119,0,0,0,0,0,0,0,0,0,0
27.5,119,0,0,0,0,0,0,0,0,0,0
27.55,124,0,0,0,0,0,0,0,0,0,0
27.6,120,0,0,0,0,0,0,0,0,0,0
27.65,124,0,0,0,0,0,0,0,0,0,0
27.700000000000003,99,0,0,0,0,0,0,0,0,0,0
27.75,97,0,0,0,0,0,0,0,0,0,0
27.8,106,0,0,0,0,0,0,0,0,0,0
27.85,119,0,0,0,0,0,0,0,0,0,0
27.9,105,0,0,0,0,0,0,0,0,0,0
27.950000000000003,116,0,0,0,0,0,0,0,0,0,0
28.0,113,0,0,0,0,0,0,0,0,0,0
28.05,119,0,0,0,0,0,0,0,0,0,0
28.1,98,0,0,0,0,0,0,0,0,0,0
28.15,115,0,0,0,0,0,0,0,0,0,0
28.200000000000003,102,0,0,0,0,0,0,0,0,0,0
28.25,129,0,0,0,0,0,0,0,0,0,0
28.3,121,0,0,0,0,0,0,0,0,0,0
28.35,101,0,0,0,0,0,0,0,0,0,0
28.4,125,0,0,0,0,0,0,0,0,0,0
28.450000000000003,112,0,0,0,0,0,0,0,0,0,0
28.5,97,0,0,0,0,0,0,0,0,0,0
28.55,114,0,0,0,0,0,0,0,0,0,0
28.6,99,0,0,0,0,0,0,0,0,0,0
28.65,121,0,0,0,0,0,0,0,0,0,0
28.700000000000003,103,0,0,0,0,0,0,0,0,0,0
28.75,115,0,0,0,0,0,0,0,0,0,0
28.8,94,0,0,0,0,0,0,0,0,0,0
28.85,109,0,0,0,0,0,0,0,0,0,0
28.9,118,0,0,0,0,0,0,0,0,0,0
28.950000000000003,103,0,0,0,0,0,0,0,0,0,0
29.0,122,0,0,0,0,0,0,0,0,0,0
29.05,102,0,0,0,0,0,0,0,0,0,0
29.1,102,0,0,0,0,0,0,0,0,0,0
29.15,91,0,0,0,0,0,0,0,0,0,0
29.200000000000003,117,0,0,0,0,0,0,0,0,0,0
29.25,98,0,0,0,0,0,0,0,0,0,0
29.3,118,0,0,0,0,0,0,0,0,0,0
29.35,97,0,0,0,0,0,0,0,0,0,0
29.4,126,0,0,0,0,0,0,0,0,0,0
29.450000000000003,109,0,0,0,0,0,0,0,0,0,0
29.5,134,0,0,0,0,0,0,0,0,0,0
29.55,99,0,0,0,0,0,0,0,0,0,0
29.6,112,0,0,0,0,0,0,0,0,0,0
29.65,121,0,0,0,0,0,0,0,0,0,0
29.700000000000003,121,0,0,0,0,0,0,0,0,0,0
29.75,124,0,0,0,0,0,0,0,0,0,0
29.8,92,0,0,0,0,0,0,0,0,0,0
29.85,109,0,0,0,0,0,0,0,0,0,0
29.9,101,0,0,0,0,0,0,0,0,0,0
29.950000000000003,105,0,0,0,0,0,0,0,0,0,0
30.0,104,0,0,0,0,0,0,0,0,0,0
30.05,113,0,0,0,0,0,0,0,0,0,0
30.1,112,0,0,0,0,0,0,0,0,0,0
30.15,113,0,0,0,0,0,0,0,0,0,0
30.200000000000003,103,0,0,0,0,0,0,0,0,0,0
30.25,108,0,0,0,0,0,0,0,0,0,0
30.3,104,0,0,0,0,0,0,0,0,0,0
30.35,108,0,0,0,0,0,0,0,0,0,0
30.4,111,0,0,0,0,0,0,0,0,0,0
30.450000000000003,112,0,0,0,0,0,0,0,0,0,0
30.5,113,0,0,0,0,0,0,0,0,0,0
30.55,112,0,0,0,0,0,0,0,0,0,0
30.6,123,0,0,0,0,0,0,0,0,0,0
30.65,93,0,0,0,0,0,0,0,0,0,0
30.700000000000003,114,0,0,0,0,0,0,0,0,0,0
30.75,107,0,0,0,0,0,0,0,0,0,0
30.8,97,0,0,0,0,0,0,0,0,0,0
30.85,123,0,0,0,0,0,0,0,0,0,0
30.9,111,0,0,0,0,0,0,0,0,0,0
30.950000000000003,108,0,0,0,0,0,0,0,0,0,0
31.0,116,0,0,0,0,0,0,0,0,0,0
31.05,105,0,0,0,0,0,0,0,0,0,0
31.1,123,0,0,0,0,0,0,0,0,0,0
31.15,112,0,0,0,0,0,0,0,0,0,0
31.200000000000003,98,0,0,0,0,0,0,0,0,0,0
31.25,119,0,0,0,0,0,0,0,0,0,0
31.3,111,0,0,0,0,0,0,0,0,0,0
31.35,93,0,0,0,0,0,0,0,0,0,0
31.4,139,0,0,0,0,0,0,0,0,0,0
31.450000000000003,99,0,0,0,0,0,0,0,0,0,0
31.5,120,0,0,0,0,0,0,0,0,0,0
31.55,115,0,0,0,0,0,0,0,0,0,0
31.6,104,0,0,0,0,0,0,0,0,0,0
31.65,100,0,0,0,0,0,0,0,0,0,0
31.700000000000003,101,0,0,0,0,0,0,0,0,0,0
31.75,106,0,0,0,0,0,0,0,0,0,0
31.8,108,0,0,0,0,0,0,0,0,0,0
31.85,111,0,0,0,0,0,0,0,0,0,0
31.9,106,0,0,0,0,0,0,0,0,0,0
31.950000000000003,123,0,0,0,0,0,0,0,0,0,0
32.0,108,0,0,0,0,0,0,0,0,0,0
32.05,107,0,0,0,0,0,0,0,0,0,0
32.1,95,0,0,0,0,0,0,0,0,0,0
32.150000000000006,96,0,0,0,0,0,0,0,0,0,0
32.2,100,0,0,0,0,0,0,0,0,0,0
32.25,80,0,0,0,0,0,0,0,0,0,0
32.3,79,0,0,0,0,0,0,0,0,0,0
32.35,62,0,0,0,0,0,0,0,0,0,0
32.400000000000006,62,0,0,0,0,0,0,0,0,0,0
32.45,60,0,0,0,0,0,0,0,0,0,0
32.5,52,0,0,0,0,0,0,0,0,0,0
32.55,39,0,0,0,0,0,0,0,0,0,0
32.6,30,0,0,0,0,0,0,0,0,0,0
32.650000000000006,39,0,0,0,0,0,0,0,0,0,0
32.7,22,0,0,0,0,0,0,0,0,0,0
32.75,25,0,0,0,0,0,0,0,0,0,0
32.8,28,0,0,0,0,0,0,0,0,0,0
32.85,10,0,0,0,0,0,0,0,0,0,0
32.900000000000006,8,0,0,0,0,0,0,0,0,0,0
32.95,4,0,0,0,0,0,0,0,0,0,0
