*****
15.5,999,0,0,0,0,0,0,0,0,0,0
15.55,1014,0,0,0,0,0,0,0,0,0,0
15.600000000000001,1039,0,0,0,0,0,0,0,0,0,0
15.65,978,0,0,0,0,0,0,0,0,0,0
15.7,984,0,0,0,0,0,0,0,0,0,0
15.75,1005,0,0,0,0,0,0,0,0,0,0
15.8,950,0,0,0,0,0,0,0,0,0,0
15.850000000000001,1040,0,0,0,0,0,0,0,0,0,0
15.9,995,0,0,0,0,0,0,0,0,0,0
15.95,992,0,0,0,0,0,0,0,0,0,0
16.0,1041,0,0,0,0,0,0,0,0,0,0
16.05,890,0,0,0,0,0,0,0,0,0,0
16.1,924,0,0,0,0,0,0,0,0,0,0
16.15,795,0,0,0,0,0,0,0,0,0,0
16.200000000000003,781,0,0,0,0,0,0,0,0,0,0
16.25,740,0,0,0,0,0,0,0,0,0,0
16.3,666,0,0,0,0,0,0,0,0,0,0
16.35,640,0,0,0,0,0,0,0,0,0,0
16.4,603,0,0,0,0,0,0,0,0,0,0
16.450000000000003,530,0,0,0,0,0,0,0,0,0,0
16.5,484,0,0,0,0,0,0,0,0,0,0
16.55,406,0,0,0,0,0,0,0,0,0,0
16.6,386,0,0,0,0,0,0,0,0,0,0
16.65,305,0,0,0,0,0,0,0,0,0,0
16.700000000000003,284,0,0,0,0,0,0,0,0,0,0
16.75,211,0,0,0,0,0,0,0,0,0,0
16.8,189,0,0,0,0,0,0,0,0,0,0
16.85,121,0,0,0,0,0,0,0,0,0,0
16.9,70,0,0,0,0,0,0,0,0,0,0
16.950000000000003,31,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 1000 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.8 , 1 , .055
8.0,1000,1000,1000,1000,1000,0,1000,1000,1000,1000,0
8.05,1020,1020,1020,1020,1020,0,1020,1020,1020,1020,0
8.1,956,956,956,956,956,0,956,956,956,956,0
8.15,1033,1033,1033,1033,1033,0,1033,1033,1033,1033,0
8.2,1041,1041,1041,1041,1041,0,1041,1041,1041,1041,0
8.25,1028,1028,1028,1028,1028,0,1028,1028,1028,1028,0
8.3,1049,1049,1047,1049,1049,0,1049,1047,1049,1049,0
8.35,1052,1052,1052,1052,1052,0,1052,1052,1052,1052,0
8.4,988,988,985,988,988,0,988,985,988,988,0
8.45,1013,1013,1008,1013,1013,0,1013,1008,1013,1013,0
8.5,1007,1007,1002,1007,1007,0,1007,1002,1007,1007,0
8.55,1053,1053,1041,1053,1053,0,1053,1041,1053,1053,0
8.6,1029,1029,1012,1029,1029,0,1029,1012,1029,1029,0
8.65,973,973,947,973,973,0,973,947,973,973,0
8.7,1032,1030,989,1032,1032,0,1030,989,1032,1032,0
8.75,966,965,911,966,966,0,965,911,966,966,0
8.8,1023,1021,929,1023,1022,0,1021,929,1023,1022,0
8.85,1063,1050,948,1063,1061,0,1050,948,1063,1061,0
8.9,1005,976,851,1005,1000,0,976,851,1005,1000,0
8.95,1004,960,790,1003,989,0,960,790,1003,989,0
9.0,959,884,674,952,929,0,884,674,952,929,0
9.05,998,895,660,985,956,0,895,660,985,956,0
9.1,1048,892,603,1029,973,0,892,603,1029,973,0
9.15,975,746,495,932,841,0,746,495,932,841,0
9.2,992,674,406,917,802,0,674,406,917,802,0
9.25,1022,640,383,930,774,0,640,383,930,774,0
9.3,967,497,283,820,633,0,497,283,820,633,0
9.35,1004,414,203,771,558,0,414,203,771,558,0
9.4,1032,339,183,700,476,0,339,183,700,476,0
9.45,984,242,123,557,340,0,242,123,557,340,0
9.5,963,176,80,488,286,0,176,80,488,286,0
9.55,1053,143,60,439,219,0,143,60,439,219,0
9.6,994,81,41,308,159,0,81,41,308,159,0
9.65,1033,46,23,245,91,0,46,23,245,91,0
9.7,993,31,14,176,62,0,31,14,176,62,0
9.75,988,25,9,124,46,0,25,9,124,46,0
9.8,971,13,6,72,23,0,13,6,72,23,0
9.85,1030,12,6,55,17,0,12,6,55,17,0
9.9,981,3,3,25,9,0,3,3,25,9,0
9.95,1007,0,0,17,2,0,0,0,17,2,0
10.0,1015,2,2,11,4,0,2,2,11,4,0
10.05,1019,0,0,1,1,0,0,0,1,1,0
10.1,1026,0,0,2,1,0,0,0,2,1,0
10.15,963,0,0,1,0,0,0,0,1,0,0
10.2,1042,0,0,0,0,0,0,0,0,0,0
10.25,1013,0,0,0,0,0,0,0,0,0,0
10.3,1009,0,0,0,0,0,0,0,0,0,0
10.35,975,0,0,0,0,0,0,0,0,0,0
10.4,993,0,0,0,0,0,0,0,0,0,0
10.45,1004,0,0,0,0,0,0,0,0,0,0
10.5,1047,0,0,0,0,0,0,0,0,0,0
10.55,1016,0,0,0,0,0,0,0,0,0,0
10.6,1059,0,0,0,0,0,0,0,0,0,0
10.65,981,0,0,0,0,0,0,0,0,0,0
10.7,951,0,0,0,0,0,0,0,0,0,0
10.75,1037,0,0,0,0,0,0,0,0,0,0
10.8,1012,0,0,0,0,0,0,0,0,0,0
10.85,997,0,0,0,0,0,0,0,0,0,0
10.9,1018,0,0,0,0,0,0,0,0,0,0
10.95,1016,0,0,0,0,0,0,0,0,0,0
11.0,1013,0,0,0,0,0,0,0,0,0,0
11.05,1009,0,0,0,0,0,0,0,0,0,0
11.1,1051,0,0,0,0,0,0,0,0,0,0
11.15,1010,0,0,0,0,0,0,0,0,0,0
11.2,1071,0,0,0,0,0,0,0,0,0,0
11.25,1007,0,0,0,0,0,0,0,0,0,0
11.3,975,0,0,0,0,0,0,0,0,0,0
11.35,1014,0,0,0,0,0,0,0,0,0,0
11.4,962,0,0,0,0,0,0,0,0,0,0
11.45,1029,0,0,0,0,0,0,0,0,0,0
11.5,1026,0,0,0,0,0,0,0,0,0,0
11.55,1029,0,0,0,0,0,0,0,0,0,0
11.6,1018,0,0,0,0,0,0,0,0,0,0
11.65,1009,0,0,0,0,0,0,0,0,0,0
11.7,1005,0,0,0,0,0,0,0,0,0,0
11.75,1038,0,0,0,0,0,0,0,0,0,0
11.8,1000,0,0,0,0,0,0,0,0,0,0
11.85,998,0,0,0,0,0,0,0,0,0,0
11.9,1032,0,0,0,0,0,0,0,0,0,0
11.95,986,0,0,0,0,0,0,0,0,0,0
12.0,1028,0,0,0,0,0,0,0,0,0,0
12.05,1047,0,0,0,0,0,0,0,0,0,0
12.100000000000001,982,0,0,0,0,0,0,0,0,0,0
12.15,1022,0,0,0,0,0,0,0,0,0,0
12.2,950,0,0,0,0,0,0,0,0,0,0
12.25,982,0,0,0,0,0,0,0,0,0,0
12.3,1008,0,0,0,0,0,0,0,0,0,0
12.350000000000001,1025,0,0,0,0,0,0,0,0,0,0
12.4,1040,0,0,0,0,0,0,0,0,0,0
12.45,1021,0,0,0,0,0,0,0,0,0,0
12.5,970,0,0,0,0,0,0,0,0,0,0
12.55,1033,0,0,0,0,0,0,0,0,0,0
12.600000000000001,997,0,0,0,0,0,0,0,0,0,0
12.65,1028,0,0,0,0,0,0,0,0,0,0
12.7,1020,0,0,0,0,0,0,0,0,0,0
12.75,983,0,0,0,0,0,0,0,0,0,0
12.8,1026,0,0,0,0,0,0,0,0,0,0
12.850000000000001,1028,0,0,0,0,0,0,0,0,0,0
12.9,970,0,0,0,0,0,0,0,0,0,0
12.95,988,0,0,0,0,0,0,0,0,0,0
13.0,1008,0,0,0,0,0,0,0,0,0,0
13.05,1009,0,0,0,0,0,0,0,0,0,0
13.100000000000001,1043,0,0,0,0,0,0,0,0,0,0
13.15,988,0,0,0,0,0,0,0,0,0,0
13.2,1014,0,0,0,0,0,0,0,0,0,0
13.25,1020,0,0,0,0,0,0,0,0,0,0
13.3,991,0,0,0,0,0,0,0,0,0,0
13.350000000000001,1010,0,0,0,0,0,0,0,0,0,0
13.4,1010,0,0,0,0,0,0,0,0,0,0
13.45,967,0,0,0,0,0,0,0,0,0,0
13.5,950,0,0,0,0,0,0,0,0,0,0
13.55,953,0,0,0,0,0,0,0,0,0,0
13.600000000000001,1040,0,0,0,0,0,0,0,0,0,0
13.65,1006,0,0,0,0,0,0,0,0,0,0
13.7,1021,0,0,0,0,0,0,0,0,0,0
13.75,1027,0,0,0,0,0,0,0,0,0,0
13.8,1016,0,0,0,0,0,0,0,0,0,0
13.850000000000001,1007,0,0,0,0,0,0,0,0,0,0
13.9,973,0,0,0,0,0,0,0,0,0,0
13.95,1021,0,0,0,0,0,0,0,0,0,0
14.0,1013,0,0,0,0,0,0,0,0,0,0
14.05,1020,0,0,0,0,0,0,0,0,0,0
14.100000000000001,991,0,0,0,0,0,0,0,0,0,0
14.15,1003,0,0,0,0,0,0,0,0,0,0
14.2,1024,0,0,0,0,0,0,0,0,0,0
14.25,1014,0,0,0,0,0,0,0,0,0,0
14.3,1008,0,0,0,0,0,0,0,0,0,0
14.350000000000001,1034,0,0,0,0,0,0,0,0,0,0
14.4,1009,0,0,0,0,0,0,0,0,0,0
14.45,1053,0,0,0,0,0,0,0,0,0,0
14.5,1031,0,0,0,0,0,0,0,0,0,0
14.55,984,0,0,0,0,0,0,0,0,0,0
14.600000000000001,1015,0,0,0,0,0,0,0,0,0,0
14.65,983,0,0,0,0,0,0,0,0,0,0
14.7,1030,0,0,0,0,0,0,0,0,0,0
14.75,1026,0,0,0,0,0,0,0,0,0,0
14.8,1024,0,0,0,0,0,0,0,0,0,0
14.850000000000001,1000,0,0,0,0,0,0,0,0,0,0
14.9,1014,0,0,0,0,0,0,0,0,0,0
14.95,975,0,0,0,0,0,0,0,0,0,0
15.0,1051,0,0,0,0,0,0,0,0,0,0
15.05,1036,0,0,0,0,0,0,0,0,0,0
15.100000000000001,976,0,0,0,0,0,0,0,0,0,0
15.15,979,0,0,0,0,0,0,0,0,0,0
15.2,994,0,0,0,0,0,0,0,0,0,0
15.25,1024,0,0,0,0,0,0,0,0,0,0
15.3,964,0,0,0,0,0,0,0,0,0,0
15.350000000000001,1050,0,0,0,0,0,0,0,0,0,0
15.4,1058,0,0,0,0,0,0,0,0,0,0
15.45,1075,0,0,0,0,0,0,0,0,0,0
15.5,1023,0,0,0,0,0,0,0,0,0,0
15.55,1019,0,0,0,0,0,0,0,0,0,0
15.600000000000001,990,0,0,0,0,0,0,0,0,0,0
15.65,982,0,0,0,0,0,0,0,0,0,0
15.7,968,0,0,0,0,0,0,0,0,0,0
15.75,1075,0,0,0,0,0,0,0,0,0,0
15.8,1042,0,0,0,0,0,0,0,0,0,0
15.850000000000001,1001,0,0,0,0,0,0,0,0,0,0
15.9,968,0,0,0,0,0,0,0,0,0,0
15.95,1018,0,0,0,0,0,0,0,0,0,0
16.0,921,0,0,0,0,0,0,0,0,0,0
16.05,830,0,0,0,0,0,0,0,0,0,0
16.1,713,0,0,0,0,0,0,0,0,0,0
16.15,566,0,0,0,0,0,0,0,0,0,0
16.200000000000003,452,0,0,0,0,0,0,0,0,0,0
16.25,300,0,0,0,0,0,0,0,0,0,0
16.3,183,0,0,0,0,0,0,0,0,0,0
16.35,70,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.8 , 1 , .055
8.0,1000,1000,1000,976,1000,0,993,997,939,997,0
8.05,980,979,980,966,980,0,969,978,925,975,0
8.1,1017,1014,1017,1003,1017,0,1008,1011,965,1009,0
8.15,990,990,990,975,990,0,979,987,946,983,0
8.2,1015,1014,1015,1002,1015,0,1007,1010,972,1011,0
8.25,1000,999,1000,984,1000,0,992,996,956,993,0
8.3,1003,1002,1003,992,1003,0,998,1002,966,998,0
8.35,943,941,943,925,942,0,932,939,896,939,0
8.4,1032,1030,1031,1019,1032,0,1022,1025,992,1028,0
8.45,969,968,969,951,968,0,960,966,932,966,0
8.5,961,957,961,946,961,0,951,960,919,959,0
8.55,1015,1007,1013,999,1014,0,1002,1011,971,1011,0
8.6,1029,1026,1029,1008,1029,0,1022,1025,991,1024,0
8.65,991,978,987,972,990,0,971,985,956,987,0
8.7,1016,992,1011,979,1012,0,987,1007,957,1008,0
8.75,970,930,952,927,964,0,924,950,903,961,0
8.8,987,940,975,942,980,0,938,974,925,978,0
8.85,985,918,967,932,974,0,915,965,915,971,0
8.9,978,898,940,911,955,0,898,940,900,955,0
8.95,1006,905,961,940,980,0,904,959,930,978,0
9.0,953,803,870,855,895,0,803,870,855,894,0
9.05,948,778,854,835,885,0,776,854,830,884,0
9.1,1067,840,932,908,963,0,839,931,907,962,0
9.15,963,711,817,813,844,0,711,817,811,842,0
9.2,1007,699,812,823,853,0,699,812,818,853,0
9.25,1028,656,764,801,818,0,656,764,798,818,0
9.3,1051,583,689,711,749,0,583,688,711,748,0
9.35,996,496,632,697,683,0,496,632,697,683,0
9.4,982,422,549,627,590,0,422,549,627,590,0
9.45,936,356,463,531,516,0,356,463,531,516,0
9.5,920,306,408,495,448,0,306,408,495,448,0
9.55,1017,295,399,502,436,0,295,399,502,436,0
9.6,1054,267,363,453,407,0,267,363,453,407,0
9.65,1032,229,326,412,370,0,229,326,412,370,0
9.7,1032,191,273,363,313,0,191,273,363,313,0
9.75,964,143,202,281,244,0,143,202,281,244,0
9.8,959,106,154,207,175,0,106,154,207,175,0
9.85,973,84,121,164,143,0,84,121,164,143,0
9.9,969,65,86,158,117,0,65,86,158,117,0
9.95,976,46,75,141,98,0,46,75,141,98,0
10.0,1036,37,60,110,75,0,37,60,110,75,0
10.05,1004,25,38,69,50,0,25,38,69,50,0
10.1,959,19,34,75,39,0,19,34,75,39,0
10.15,1001,17,24,41,26,0,17,24,41,26,0
10.2,1008,13,21,32,25,0,13,21,32,25,0
10.25,1015,9,15,21,15,0,9,15,21,15,0
10.3,990,4,6,17,8,0,4,6,17,8,0
10.35,973,4,5,11,7,0,4,5,11,7,0
10.4,981,4,7,8,8,0,4,7,8,8,0
10.45,974,2,2,3,2,0,2,2,3,2,0
10.5,955,0,0,4,0,0,0,0,4,0,0
10.55,1011,1,1,1,1,0,1,1,1,1,0
10.6,986,0,0,3,1,0,0,0,3,1,0
10.65,981,2,2,2,2,0,2,2,2,2,0
10.7,1014,0,0,0,0,0,0,0,0,0,0
10.75,991,0,0,2,0,0,0,0,2,0,0
10.8,1054,0,0,0,0,0,0,0,0,0,0
10.85,945,0,0,0,0,0,0,0,0,0,0
10.9,1008,0,0,0,0,0,0,0,0,0,0
10.95,1034,0,0,0,0,0,0,0,0,0,0
11.0,966,0,0,0,0,0,0,0,0,0,0
11.05,1017,0,0,0,0,0,0,0,0,0,0
11.1,961,0,0,0,0,0,0,0,0,0,0
11.15,980,0,1,1,1,0,0,1,1,1,0
11.2,1000,0,0,0,0,0,0,0,0,0,0
11.25,988,0,0,0,0,0,0,0,0,0,0
11.3,965,0,0,0,0,0,0,0,0,0,0
11.35,977,0,0,0,0,0,0,0,0,0,0
11.4,998,0,0,0,0,0,0,0,0,0,0
11.45,1011,0,0,0,0,0,0,0,0,0,0
11.5,966,0,0,0,0,0,0,0,0,0,0
11.55,1004,0,0,0,0,0,0,0,0,0,0
11.6,1000,0,0,0,0,0,0,0,0,0,0
11.65,1030,0,0,0,0,0,0,0,0,0,0
11.7,1014,0,0,0,0,0,0,0,0,0,0
11.75,1004,0,0,0,0,0,0,0,0,0,0
11.8,1003,0,0,0,0,0,0,0,0,0,0
11.85,912,0,0,0,0,0,0,0,0,0,0
11.9,963,0,0,0,0,0,0,0,0,0,0
11.95,972,0,0,0,0,0,0,0,0,0,0
12.0,1001,0,0,0,0,0,0,0,0,0,0
12.05,978,0,0,0,0,0,0,0,0,0,0
12.100000000000001,1047,0,0,0,0,0,0,0,0,0,0
12.15,1015,0,0,0,0,0,0,0,0,0,0
12.2,1016,0,0,0,0,0,0,0,0,0,0
12.25,976,0,0,0,0,0,0,0,0,0,0
12.3,976,0,0,0,0,0,0,0,0,0,0
12.350000000000001,1015,0,0,0,0,0,0,0,0,0,0
12.4,1001,0,0,0,0,0,0,0,0,0,0
12.45,974,0,0,0,0,0,0,0,0,0,0
12.5,995,0,0,0,0,0,0,0,0,0,0
12.55,956,0,0,0,0,0,0,0,0,0,0
12.600000000000001,935,0,0,0,0,0,0,0,0,0,0
12.65,1001,0,0,0,0,0,0,0,0,0,0
12.7,1004,0,0,0,0,0,0,0,0,0,0
12.75,977,0,0,0,0,0,0,0,0,0,0
12.8,1006,0,0,0,0,0,0,0,0,0,0
12.850000000000001,1043,0,0,0,0,0,0,0,0,0,0
12.9,984,0,0,0,0,0,0,0,0,0,0
12.95,1001,0,0,0,0,0,0,0,0,0,0
13.0,961,0,0,0,0,0,0,0,0,0,0
13.05,1000,0,0,0,0,0,0,0,0,0,0
13.100000000000001,968,0,0,0,0,0,0,0,0,0,0
13.15,992,0,0,0,0,0,0,0,0,0,0
13.2,1025,0,0,0,0,0,0,0,0,0,0
13.25,1020,0,0,0,0,0,0,0,0,0,0
13.3,990,0,0,0,0,0,0,0,0,0,0
13.350000000000001,1003,0,0,0,0,0,0,0,0,0,0
13.4,1012,0,0,0,0,0,0,0,0,0,0
13.45,936,0,0,0,0,0,0,0,0,0,0
13.5,1015,0,0,0,0,0,0,0,0,0,0
13.55,991,0,0,0,0,0,0,0,0,0,0
13.600000000000001,1016,0,0,0,0,0,0,0,0,0,0
13.65,944,0,0,0,0,0,0,0,0,0,0
13.7,1020,0,0,0,0,0,0,0,0,0,0
13.75,951,0,0,0,0,0,0,0,0,0,0
13.8,1038,0,0,0,0,0,0,0,0,0,0
13.850000000000001,984,0,0,0,0,0,0,0,0,0,0
13.9,978,0,0,0,0,0,0,0,0,0,0
13.95,1011,0,0,0,0,0,0,0,0,0,0
14.0,995,0,0,0,0,0,0,0,0,0,0
14.05,963,0,0,0,0,0,0,0,0,0,0
14.100000000000001,1014,0,0,0,0,0,0,0,0,0,0
14.15,982,0,0,0,0,0,0,0,0,0,0
14.2,957,0,0,0,0,0,0,0,0,0,0
14.25,984,0,0,0,0,0,0,0,0,0,0
14.3,1000,0,0,0,0,0,0,0,0,0,0
14.350000000000001,1013,0,0,0,0,0,0,0,0,0,0
14.4,988,0,0,0,0,0,0,0,0,0,0
14.45,952,0,0,0,0,0,0,0,0,0,0
14.5,991,0,0,0,0,0,0,0,0,0,0
14.55,1044,0,0,0,0,0,0,0,0,0,0
14.600000000000001,1006,0,0,0,0,0,0,0,0,0,0
14.65,990,0,0,0,0,0,0,0,0,0,0
14.7,956,0,0,0,0,0,0,0,0,0,0
14.75,969,0,0,0,0,0,0,0,0,0,0
14.8,994,0,0,0,0,0,0,0,0,0,0
14.850000000000001,986,0,0,0,0,0,0,0,0,0,0
14.9,968,0,0,0,0,0,0,0,0,0,0
14.95,1046,0,0,0,0,0,0,0,0,0,0
15.0,962,0,0,0,0,0,0,0,0,0,0
15.05,980,0,0,0,0,0,0,0,0,0,0
15.100000000000001,1043,0,0,0,0,0,0,0,0,0,0
15.15,1002,0,0,0,0,0,0,0,0,0,0
15.2,982,0,0,0,0,0,0,0,0,0,0
15.25,1003,0,0,0,0,0,0,0,0,0,0
15.3,963,0,0,0,0,0,0,0,0,0,0
15.350000000000001,976,0,0,0,0,0,0,0,0,0,0
15.4,1007,0,0,0,0,0,0,0,0,0,0
15.45,955,0,0,0,0,0,0,0,0,0,0
15.5,1058,0,0,0,0,0,0,0,0,0,0
15.55,984,0,0,0,0,0,0,0,0,0,0
15.600000000000001,1000,0,0,0,0,0,0,0,0,0,0
15.65,1012,0,0,0,0,0,0,0,0,0,0
15.7,936,0,0,0,0,0,0,0,0,0,0
15.75,946,0,0,0,0,0,0,0,0,0,0
15.8,1048,0,0,0,0,0,0,0,0,0,0
15.850000000000001,989,0,0,0,0,0,0,0,0,0,0
15.9,1006,0,0,0,0,0,0,0,0,0,0
15.95,1001,0,0,0,0,0,0,0,0,0,0
16.0,970,0,0,0,0,0,0,0,0,0,0
16.05,1005,0,0,0,0,0,0,0,0,0,0
16.1,1000,0,0,0,0,0,0,0,0,0,0
16.15,996,0,0,0,0,0,0,0,0,0,0
16.200000000000003,991,0,0,0,0,0,0,0,0,0,0
16.25,1024,0,0,0,0,0,0,0,0,0,0
16.3,906,0,0,0,0,0,0,0,0,0,0
16.35,852,0,0,0,0,0,0,0,0,0,0
16.4,647,0,0,0,0,0,0,0,0,0,0
16.450000000000003,586,0,0,0,0,0,0,0,0,0,0
16.5,440,0,0,0,0,0,0,0,0,0,0
16.55,271,0,0,0,0,0,0,0,0,0,0
16.6,183,0,0,0,0,0,0,0,0,0,0
16.65,42,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 1000 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.8 , 1 , .055
8.0,1000,988,997,830,992,0,980,995,753,986,0
8.05,1021,1008,1018,835,1017,0,998,1012,753,1009,0
8.1,1045,1028,1039,848,1038,0,1016,1035,769,1033,0
8.15,974,955,970,815,969,0,947,963,741,961,0
8.2,1049,1022,1038,890,1040,0,1021,1031,823,1031,0
8.25,1017,960,994,858,997,0,955,990,774,993,0
8.3,1037,951,998,866,1005,0,948,994,814,1001,0
8.35,990,870,928,821,946,0,869,925,785,943,0
8.4,962,809,883,826,900,0,805,879,803,894,0
8.45,988,774,885,838,906,0,772,880,814,900,0
8.5,1037,699,847,833,877,0,698,840,809,868,0
8.55,1023,689,816,807,857,0,688,815,802,853,0
8.6,981,580,732,740,762,0,579,731,732,762,0
8.65,1040,531,680,713,735,0,531,677,710,731,0
8.7,1025,472,643,669,697,0,471,642,659,696,0
8.75,960,388,548,597,585,0,385,546,581,582,0
8.8,1004,321,490,561,528,0,321,489,545,527,0
8.85,982,265,387,508,431,0,265,387,504,431,0
8.9,983,199,321,444,367,0,199,321,442,367,0
8.95,1002,175,290,369,331,0,175,289,364,330,0
9.0,999,130,201,333,237,0,130,200,331,236,0
9.05,1010,95,176,272,198,0,95,176,268,198,0
9.1,1075,87,161,245,184,0,87,161,243,184,0
9.15,973,52,93,180,112,0,52,93,180,112,0
9.2,955,40,83,144,97,0,40,83,143,97,0
9.25,992,38,70,127,81,0,38,70,128,81,0
9.3,958,21,47,111,53,0,21,47,111,53,0
9.35,1003,21,40,79,49,0,21,40,80,49,0
9.4,1018,14,28,84,31,0,14,28,84,31,0
9.45,994,5,18,57,24,0,5,18,57,24,0
9.5,1070,8,17,37,19,0,8,17,37,19,0
9.55,1016,3,4,32,6,0,3,4,32,6,0
9.6,987,6,9,23,11,0,6,9,23,11,0
9.65,1010,1,6,17,9,0,1,6,17,9,0
9.7,1033,0,2,9,2,0,0,2,9,2,0
9.75,972,1,2,6,3,0,1,2,6,3,0
9.8,984,2,2,6,3,0,2,2,6,3,0
9.85,966,0,0,5,1,0,0,0,5,1,0
9.9,1000,0,1,4,1,0,0,1,4,1,0
9.95,1024,0,1,2,1,0,0,1,2,1,0
10.0,966,0,0,0,0,0,0,0,0,0,0
10.05,996,0,0,2,0,0,0,0,2,0,0
10.1,1001,0,0,0,0,0,0,0,0,0,0
10.15,981,0,0,1,0,0,0,0,1,0,0
10.2,1001,0,0,1,0,0,0,0,1,0,0
10.25,994,0,0,0,0,0,0,0,0,0,0
10.3,1075,0,0,0,0,0,0,0,0,0,0
10.35,986,0,0,0,0,0,0,0,0,0,0
10.4,993,0,0,0,0,0,0,0,0,0,0
10.45,1011,0,0,0,0,0,0,0,0,0,0
10.5,1040,0,0,0,0,0,0,0,0,0,0
10.55,981,0,0,0,0,0,0,0,0,0,0
10.6,1025,0,0,0,0,0,0,0,0,0,0
10.65,1010,0,0,0,0,0,0,0,0,0,0
10.7,999,0,0,0,0,0,0,0,0,0,0
10.75,971,0,0,0,0,0,0,0,0,0,0
10.8,1065,0,0,0,0,0,0,0,0,0,0
10.85,979,0,0,0,0,0,0,0,0,0,0
10.9,1041,0,0,0,0,0,0,0,0,0,0
10.95,976,0,0,0,0,0,0,0,0,0,0
11.0,996,0,0,0,0,0,0,0,0,0,0
11.05,990,0,0,0,0,0,0,0,0,0,0
11.1,968,0,0,0,0,0,0,0,0,0,0
11.15,1018,0,0,0,0,0,0,0,0,0,0
11.2,996,0,0,0,0,0,0,0,0,0,0
11.25,973,0,0,0,0,0,0,0,0,0,0
11.3,1006,0,0,0,0,0,0,0,0,0,0
11.35,996,0,0,0,0,0,0,0,0,0,0
11.4,977,0,0,0,0,0,0,0,0,0,0
11.45,1006,0,0,0,0,0,0,0,0,0,0
11.5,958,0,0,0,0,0,0,0,0,0,0
11.55,1004,0,0,0,0,0,0,0,0,0,0
11.6,1045,0,0,0,0,0,0,0,0,0,0
11.65,1024,0,0,0,0,0,0,0,0,0,0
11.7,996,0,0,0,0,0,0,0,0,0,0
11.75,973,0,0,0,0,0,0,0,0,0,0
11.8,994,0,0,0,0,0,0,0,0,0,0
11.85,947,0,0,0,0,0,0,0,0,0,0
11.9,972,0,0,0,0,0,0,0,0,0,0
11.95,1009,0,0,0,0,0,0,0,0,0,0
12.0,1060,0,0,0,0,0,0,0,0,0,0
12.05,999,0,0,0,0,0,0,0,0,0,0
12.100000000000001,980,0,0,0,0,0,0,0,0,0,0
12.15,944,0,0,0,0,0,0,0,0,0,0
12.2,1032,0,0,0,0,0,0,0,0,0,0
12.25,1039,0,0,0,0,0,0,0,0,0,0
12.3,1030,0,0,0,0,0,0,0,0,0,0
12.350000000000001,996,0,0,0,0,0,0,0,0,0,0
12.4,989,0,0,0,0,0,0,0,0,0,0
12.45,1013,0,0,0,0,0,0,0,0,0,0
12.5,1040,0,0,0,0,0,0,0,0,0,0
12.55,949,0,0,0,0,0,0,0,0,0,0
12.600000000000001,1031,0,0,0,0,0,0,0,0,0,0
12.65,1030,0,0,0,0,0,0,0,0,0,0
12.7,1017,0,0,0,0,0,0,0,0,0,0
12.75,958,0,0,0,0,0,0,0,0,0,0
12.8,1010,0,0,0,0,0,0,0,0,0,0
12.850000000000001,940,0,0,0,0,0,0,0,0,0,0
12.9,997,0,0,0,0,0,0,0,0,0,0
12.95,1037,0,0,0,0,0,0,0,0,0,0
13.0,993,0,0,0,0,0,0,0,0,0,0
13.05,947,0,0,0,0,0,0,0,0,0,0
13.100000000000001,1049,0,0,0,0,0,0,0,0,0,0
13.15,990,0,0,0,0,0,0,0,0,0,0
13.2,962,0,0,0,0,0,0,0,0,0,0
13.25,979,0,0,0,0,0,0,0,0,0,0
13.3,1001,0,0,0,0,0,0,0,0,0,0
13.350000000000001,993,0,0,0,0,0,0,0,0,0,0
13.4,1033,0,0,0,0,0,0,0,0,0,0
13.45,919,0,0,0,0,0,0,0,0,0,0
13.5,981,0,0,0,0,0,0,0,0,0,0
13.55,1056,0,0,0,0,0,0,0,0,0,0
13.600000000000001,1029,0,0,0,0,0,0,0,0,0,0
13.65,1031,0,0,0,0,0,0,0,0,0,0
13.7,1002,0,0,0,0,0,0,0,0,0,0
13.75,1005,0,0,0,0,0,0,0,0,0,0
13.8,995,0,0,0,0,0,0,0,0,0,0
13.850000000000001,972,0,0,0,0,0,0,0,0,0,0
13.9,1043,0,0,0,0,0,0,0,0,0,0
13.95,1048,0,0,0,0,0,0,0,0,0,0
14.0,1022,0,0,0,0,0,0,0,0,0,0
14.05,982,0,0,0,0,0,0,0,0,0,0
14.100000000000001,1037,0,0,0,0,0,0,0,0,0,0
14.15,961,0,0,0,0,0,0,0,0,0,0
14.2,1021,0,0,0,0,0,0,0,0,0,0
14.25,1007,0,0,0,0,0,0,0,0,0,0
14.3,966,0,0,0,0,0,0,0,0,0,0
14.350000000000001,968,0,0,0,0,0,0,0,0,0,0
14.4,930,0,0,0,0,0,0,0,0,0,0
14.45,967,0,0,0,0,0,0,0,0,0,0
14.5,1044,0,0,0,0,0,0,0,0,0,0
14.55,988,0,0,0,0,0,0,0,0,0,0
14.600000000000001,1044,0,0,0,0,0,0,0,0,0,0
14.65,993,0,0,0,0,0,0,0,0,0,0
