*****
28.450000000000003,108,0,0,0,0,0,0,0,0,0,0
28.5,98,0,0,0,0,0,0,0,0,0,0
28.55,98,0,0,0,0,0,0,0,0,0,0
28.6,112,0,0,0,0,0,0,0,0,0,0
28.65,124,0,0,0,0,0,0,0,0,0,0
28.700000000000003,115,0,0,0,0,0,0,0,0,0,0
28.75,108,0,0,0,0,0,0,0,0,0,0
28.8,105,0,0,0,0,0,0,0,0,0,0
28.85,107,0,0,0,0,0,0,0,0,0,0
28.9,112,0,0,0,0,0,0,0,0,0,0
28.950000000000003,90,0,0,0,0,0,0,0,0,0,0
29.0,118,0,0,0,0,0,0,0,0,0,0
29.05,98,0,0,0,0,0,0,0,0,0,0
29.1,93,0,0,0,0,0,0,0,0,0,0
29.15,116,0,0,0,0,0,0,0,0,0,0
29.200000000000003,108,0,0,0,0,0,0,0,0,0,0
29.25,120,0,0,0,0,0,0,0,0,0,0
29.3,105,0,0,0,0,0,0,0,0,0,0
29.35,112,0,0,0,0,0,0,0,0,0,0
29.4,95,0,0,0,0,0,0,0,0,0,0
29.450000000000003,105,0,0,0,0,0,0,0,0,0,0
29.5,112,0,0,0,0,0,0,0,0,0,0
29.55,107,0,0,0,0,0,0,0,0,0,0
29.6,108,0,0,0,0,0,0,0,0,0,0
29.65,93,0,0,0,0,0,0,0,0,0,0
29.700000000000003,111,0,0,0,0,0,0,0,0,0,0
29.75,119,0,0,0,0,0,0,0,0,0,0
29.8,109,0,0,0,0,0,0,0,0,0,0
29.85,99,0,0,0,0,0,0,0,0,0,0
29.9,110,0,0,0,0,0,0,0,0,0,0
29.950000000000003,109,0,0,0,0,0,0,0,0,0,0
30.0,105,0,0,0,0,0,0,0,0,0,0
30.05,91,0,0,0,0,0,0,0,0,0,0
30.1,115,0,0,0,0,0,0,0,0,0,0
30.15,126,0,0,0,0,0,0,0,0,0,0
30.200000000000003,111,0,0,0,0,0,0,0,0,0,0
30.25,98,0,0,0,0,0,0,0,0,0,0
30.3,114,0,0,0,0,0,0,0,0,0,0
30.35,99,0,0,0,0,0,0,0,0,0,0
30.4,102,0,0,0,0,0,0,0,0,0,0
30.450000000000003,110,0,0,0,0,0,0,0,0,0,0
30.5,96,0,0,0,0,0,0,0,0,0,0
30.55,100,0,0,0,0,0,0,0,0,0,0
30.6,116,0,0,0,0,0,0,0,0,0,0
30.65,125,0,0,0,0,0,0,0,0,0,0
30.700000000000003,101,0,0,0,0,0,0,0,0,0,0
30.75,95,0,0,0,0,0,0,0,0,0,0
30.8,102,0,0,0,0,0,0,0,0,0,0
30.85,108,0,0,0,0,0,0,0,0,0,0
30.9,99,0,0,0,0,0,0,0,0,0,0
30.950000000000003,114,0,0,0,0,0,0,0,0,0,0
31.0,104,0,0,0,0,0,0,0,0,0,0
31.05,107,0,0,0,0,0,0,0,0,0,0
31.1,110,0,0,0,0,0,0,0,0,0,0
31.15,116,0,0,0,0,0,0,0,0,0,0
31.200000000000003,104,0,0,0,0,0,0,0,0,0,0
31.25,101,0,0,0,0,0,0,0,0,0,0
31.3,124,0,0,0,0,0,0,0,0,0,0
31.35,109,0,0,0,0,0,0,0,0,0,0
31.4,94,0,0,0,0,0,0,0,0,0,0
31.450000000000003,116,0,0,0,0,0,0,0,0,0,0
31.5,97,0,0,0,0,0,0,0,0,0,0
31.55,104,0,0,0,0,0,0,0,0,0,0
31.6,107,0,0,0,0,0,0,0,0,0,0
31.65,114,0,0,0,0,0,0,0,0,0,0
31.700000000000003,98,0,0,0,0,0,0,0,0,0,0
31.75,123,0,0,0,0,0,0,0,0,0,0
31.8,114,0,0,0,0,0,0,0,0,0,0
31.85,109,0,0,0,0,0,0,0,0,0,0
31.9,101,0,0,0,0,0,0,0,0,0,0
31.950000000000003,116,0,0,0,0,0,0,0,0,0,0
32.0,100,0,0,0,0,0,0,0,0,0,0
32.05,103,0,0,0,0,0,0,0,0,0,0
32.1,105,0,0,0,0,0,0,0,0,0,0
32.150000000000006,124,0,0,0,0,0,0,0,0,0,0
32.2,105,0,0,0,0,0,0,0,0,0,0
32.25,103,0,0,0,0,0,0,0,0,0,0
32.3,82,0,0,0,0,0,0,0,0,0,0
32.35,97,0,0,0,0,0,0,0,0,0,0
32.400000000000006,83,0,0,0,0,0,0,0,0,0,0
32.45,60,0,0,0,0,0,0,0,0,0,0
32.5,35,0,0,0,0,0,0,0,0,0,0
32.55,34,0,0,0,0,0,0,0,0,0,0
32.6,29,0,0,0,0,0,0,0,0,0,0
32.650000000000006,10,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .055
16.0,100,100,98,73,100,0,100,98,66,100,0
16.05,105,105,103,89,105,0,105,103,75,105,0
16.1,108,108,104,89,108,0,108,104,77,108,0
16.15,101,98,97,85,101,0,98,97,77,101,0
16.2,101,90,91,88,101,0,90,91,81,101,0
16.25,113,96,94,96,112,0,96,94,86,112,0
16.3,108,85,88,97,105,0,84,88,89,105,0
16.35,102,82,81,91,98,0,82,81,84,98,0
16.4,107,61,76,90,101,0,61,76,83,101,0
16.45,92,47,62,79,83,0,47,62,76,83,0
16.5,106,33,58,90,90,0,33,58,91,90,0
16.55,107,38,49,81,90,0,38,49,81,90,0
16.6,92,24,40,74,73,0,24,40,70,73,0
16.65,85,11,17,64,49,0,11,17,61,49,0
16.7,88,13,24,66,48,0,13,24,63,48,0
16.75,107,7,21,71,61,0,7,21,67,61,0
16.8,100,4,15,57,39,0,4,15,55,39,0
16.85,100,6,15,60,30,0,6,15,59,30,0
16.9,126,4,11,61,31,0,4,11,61,31,0
16.95,99,1,5,36,19,0,1,5,37,19,0
17.0,109,1,9,40,26,0,1,9,41,26,0
17.05,101,2,5,35,13,0,2,5,35,13,0
17.1,107,0,3,33,16,0,0,3,33,16,0
17.15,101,3,4,22,12,0,3,4,22,12,0
17.2,109,0,1,28,4,0,0,1,28,4,0
17.25,88,0,1,15,2,0,0,1,15,2,0
17.3,96,0,1,12,3,0,0,1,12,3,0
17.35,105,0,0,17,1,0,0,0,17,1,0
17.4,109,0,1,15,3,0,0,1,15,3,0
17.45,119,0,0,4,0,0,0,0,4,0,0
17.5,98,0,0,2,0,0,0,0,2,0,0
17.55,90,0,0,3,0,0,0,0,3,0,0
17.6,112,0,0,7,0,0,0,0,7,0,0
17.65,99,0,0,2,0,0,0,0,2,0,0
17.7,121,0,0,1,0,0,0,0,1,0,0
17.75,99,0,0,1,0,0,0,0,1,0,0
17.8,101,0,0,0,0,0,0,0,0,0,0
17.85,108,0,0,0,0,0,0,0,0,0,0
17.9,82,0,0,0,0,0,0,0,0,0,0
17.95,112,0,0,0,0,0,0,0,0,0,0
18.0,114,0,0,0,0,0,0,0,0,0,0
18.05,99,0,0,0,0,0,0,0,0,0,0
18.1,111,0,0,0,0,0,0,0,0,0,0
18.15,107,0,0,0,0,0,0,0,0,0,0
18.2,111,0,0,0,0,0,0,0,0,0,0
18.25,92,0,0,0,0,0,0,0,0,0,0
18.3,96,0,0,0,0,0,0,0,0,0,0
18.35,106,0,0,0,0,0,0,0,0,0,0
18.4,117,0,0,0,0,0,0,0,0,0,0
18.45,89,0,0,0,0,0,0,0,0,0,0
18.5,114,0,0,0,0,0,0,0,0,0,0
18.55,110,0,0,0,0,0,0,0,0,0,0
18.6,111,0,0,0,0,0,0,0,0,0,0
18.65,95,0,0,0,0,0,0,0,0,0,0
18.7,106,0,0,0,0,0,0,0,0,0,0
18.75,95,0,0,0,0,0,0,0,0,0,0
18.8,110,0,0,0,0,0,0,0,0,0,0
18.85,116,0,0,0,0,0,0,0,0,0,0
18.9,110,0,0,0,0,0,0,0,0,0,0
18.95,118,0,0,0,0,0,0,0,0,0,0
19.0,113,0,0,0,0,0,0,0,0,0,0
19.05,102,0,0,0,0,0,0,0,0,0,0
19.1,92,0,0,0,0,0,0,0,0,0,0
19.15,102,0,0,0,0,0,0,0,0,0,0
19.2,93,0,0,0,0,0,0,0,0,0,0
19.25,109,0,0,0,0,0,0,0,0,0,0
19.3,102,0,0,0,0,0,0,0,0,0,0
19.35,87,0,0,0,0,0,0,0,0,0,0
19.4,110,0,0,0,0,0,0,0,0,0,0
19.45,102,0,0,0,0,0,0,0,0,0,0
19.5,119,0,0,0,0,0,0,0,0,0,0
19.55,113,0,0,0,0,0,0,0,0,0,0
19.6,103,0,0,0,0,0,0,0,0,0,0
19.65,100,0,0,0,0,0,0,0,0,0,0
19.7,103,0,0,0,0,0,0,0,0,0,0
19.75,102,0,0,0,0,0,0,0,0,0,0
19.8,96,0,0,0,0,0,0,0,0,0,0
19.85,88,0,0,0,0,0,0,0,0,0,0
19.9,119,0,0,0,0,0,0,0,0,0,0
19.95,103,0,0,0,0,0,0,0,0,0,0
20.0,105,0,0,0,0,0,0,0,0,0,0
20.05,106,0,0,0,0,0,0,0,0,0,0
20.1,106,0,0,0,0,0,0,0,0,0,0
20.15,104,0,0,0,0,0,0,0,0,0,0
20.2,93,0,0,0,0,0,0,0,0,0,0
20.25,113,0,0,0,0,0,0,0,0,0,0
20.3,101,0,0,0,0,0,0,0,0,0,0
20.35,108,0,0,0,0,0,0,0,0,0,0
20.4,107,0,0,0,0,0,0,0,0,0,0
20.45,106,0,0,0,0,0,0,0,0,0,0
20.5,109,0,0,0,0,0,0,0,0,0,0
20.55,89,0,0,0,0,0,0,0,0,0,0
20.6,100,0,0,0,0,0,0,0,0,0,0
20.65,103,0,0,0,0,0,0,0,0,0,0
20.7,108,0,0,0,0,0,0,0,0,0,0
20.75,115,0,0,0,0,0,0,0,0,0,0
20.8,89,0,0,0,0,0,0,0,0,0,0
20.85,110,0,0,0,0,0,0,0,0,0,0
20.9,113,0,0,0,0,0,0,0,0,0,0
20.95,107,0,0,0,0,0,0,0,0,0,0
21.0,102,0,0,0,0,0,0,0,0,0,0
21.05,96,0,0,0,0,0,0,0,0,0,0
21.1,107,0,0,0,0,0,0,0,0,0,0
21.15,98,0,0,0,0,0,0,0,0,0,0
21.2,107,0,0,0,0,0,0,0,0,0,0
21.25,106,0,0,0,0,0,0,0,0,0,0
21.3,100,0,0,0,0,0,0,0,0,0,0
21.35,120,0,0,0,0,0,0,0,0,0,0
21.4,100,0,0,0,0,0,0,0,0,0,0
21.45,106,0,0,0,0,0,0,0,0,0,0
21.5,101,0,0,0,0,0,0,0,0,0,0
21.55,90,0,0,0,0,0,0,0,0,0,0
21.6,92,0,0,0,0,0,0,0,0,0,0
21.65,122,0,0,0,0,0,0,0,0,0,0
21.7,111,0,0,0,0,0,0,0,0,0,0
21.75,97,0,0,0,0,0,0,0,0,0,0
21.8,103,0,0,0,0,0,0,0,0,0,0
21.85,122,0,0,0,0,0,0,0,0,0,0
21.9,85,0,0,0,0,0,0,0,0,0,0
21.95,99,0,0,0,0,0,0,0,0,0,0
22.0,96,0,0,0,0,0,0,0,0,0,0
22.05,98,0,0,0,0,0,0,0,0,0,0
22.1,106,0,0,0,0,0,0,0,0,0,0
22.15,98,0,0,0,0,0,0,0,0,0,0
22.2,108,0,0,0,0,0,0,0,0,0,0
22.25,101,0,0,0,0,0,0,0,0,0,0
22.3,100,0,0,0,0,0,0,0,0,0,0
22.35,103,0,0,0,0,0,0,0,0,0,0
22.4,121,0,0,0,0,0,0,0,0,0,0
22.45,97,0,0,0,0,0,0,0,0,0,0
22.5,100,0,0,0,0,0,0,0,0,0,0
22.55,103,0,0,0,0,0,0,0,0,0,0
22.6,106,0,0,0,0,0,0,0,0,0,0
22.65,113,0,0,0,0,0,0,0,0,0,0
22.7,99,0,0,0,0,0,0,0,0,0,0
22.75,112,0,0,0,0,0,0,0,0,0,0
22.8,96,0,0,0,0,0,0,0,0,0,0
22.85,110,0,0,0,0,0,0,0,0,0,0
22.9,95,0,0,0,0,0,0,0,0,0,0
22.95,93,0,0,0,0,0,0,0,0,0,0
23.0,96,0,0,0,0,0,0,0,0,0,0
23.05,108,0,0,0,0,0,0,0,0,0,0
23.1,111,0,0,0,0,0,0,0,0,0,0
23.15,105,0,0,0,0,0,0,0,0,0,0
23.2,108,0,0,0,0,0,0,0,0,0,0
23.25,108,0,0,0,0,0,0,0,0,0,0
23.3,101,0,0,0,0,0,0,0,0,0,0
23.35,107,0,0,0,0,0,0,0,0,0,0
23.4,106,0,0,0,0,0,0,0,0,0,0
23.45,96,0,0,0,0,0,0,0,0,0,0
23.5,109,0,0,0,0,0,0,0,0,0,0
23.55,105,0,0,0,0,0,0,0,0,0,0
23.6,95,0,0,0,0,0,0,0,0,0,0
23.65,104,0,0,0,0,0,0,0,0,0,0
23.7,100,0,0,0,0,0,0,0,0,0,0
23.75,96,0,0,0,0,0,0,0,0,0,0
23.8,95,0,0,0,0,0,0,0,0,0,0
23.85,91,0,0,0,0,0,0,0,0,0,0
23.9,92,0,0,0,0,0,0,0,0,0,0
23.95,109,0,0,0,0,0,0,0,0,0,0
24.0,89,0,0,0,0,0,0,0,0,0,0
24.05,100,0,0,0,0,0,0,0,0,0,0
24.1,107,0,0,0,0,0,0,0,0,0,0
24.15,106,0,0,0,0,0,0,0,0,0,0
24.200000000000003,113,0,0,0,0,0,0,0,0,0,0
24.25,109,0,0,0,0,0,0,0,0,0,0
24.3,106,0,0,0,0,0,0,0,0,0,0
24.35,99,0,0,0,0,0,0,0,0,0,0
24.4,101,0,0,0,0,0,0,0,0,0,0
24.450000000000003,90,0,0,0,0,0,0,0,0,0,0
24.5,113,0,0,0,0,0,0,0,0,0,0
24.55,100,0,0,0,0,0,0,0,0,0,0
24.6,115,0,0,0,0,0,0,0,0,0,0
24.65,120,0,0,0,0,0,0,0,0,0,0
24.700000000000003,109,0,0,0,0,0,0,0,0,0,0
24.75,110,0,0,0,0,0,0,0,0,0,0
24.8,86,0,0,0,0,0,0,0,0,0,0
24.85,102,0,0,0,0,0,0,0,0,0,0
24.9,94,0,0,0,0,0,0,0,0,0,0
24.950000000000003,97,0,0,0,0,0,0,0,0,0,0
25.0,111,0,0,0,0,0,0,0,0,0,0
25.05,94,0,0,0,0,0,0,0,0,0,0
25.1,104,0,0,0,0,0,0,0,0,0,0
25.15,113,0,0,0,0,0,0,0,0,0,0
25.200000000000003,105,0,0,0,0,0,0,0,0,0,0
25.25,93,0,0,0,0,0,0,0,0,0,0
25.3,89,0,0,0,0,0,0,0,0,0,0
25.35,103,0,0,0,0,0,0,0,0,0,0
25.4,123,0,0,0,0,0,0,0,0,0,0
25.450000000000003,108,0,0,0,0,0,0,0,0,0,0
25.5,109,0,0,0,0,0,0,0,0,0,0
25.55,98,0,0,0,0,0,0,0,0,0,0
25.6,117,0,0,0,0,0,0,0,0,0,0
25.65,107,0,0,0,0,0,0,0,0,0,0
25.700000000000003,107,0,0,0,0,0,0,0,0,0,0
25.75,103,0,0,0,0,0,0,0,0,0,0
25.8,117,0,0,0,0,0,0,0,0,0,0
25.85,100,0,0,0,0,0,0,0,0,0,0
25.9,110,0,0,0,0,0,0,0,0,0,0
25.950000000000003,88,0,0,0,0,0,0,0,0,0,0
26.0,82,0,0,0,0,0,0,0,0,0,0
26.05,104,0,0,0,0,0,0,0,0,0,0
26.1,107,0,0,0,0,0,0,0,0,0,0
26.15,105,0,0,0,0,0,0,0,0,0,0
26.200000000000003,105,0,0,0,0,0,0,0,0,0,0
26.25,108,0,0,0,0,0,0,0,0,0,0
26.3,96,0,0,0,0,0,0,0,0,0,0
26.35,101,0,0,0,0,0,0,0,0,0,0
26.4,118,0,0,0,0,0,0,0,0,0,0
26.450000000000003,127,0,0,0,0,0,0,0,0,0,0
26.5,97,0,0,0,0,0,0,0,0,0,0
26.55,103,0,0,0,0,0,0,0,0,0,0
26.6,97,0,0,0,0,0,0,0,0,0,0
26.65,109,0,0,0,0,0,0,0,0,0,0
26.700000000000003,88,0,0,0,0,0,0,0,0,0,0
26.75,102,0,0,0,0,0,0,0,0,0,0
26.8,112,0,0,0,0,0,0,0,0,0,0
26.85,89,0,0,0,0,0,0,0,0,0,0
26.9,107,0,0,0,0,0,0,0,0,0,0
26.950000000000003,81,0,0,0,0,0,0,0,0,0,0
27.0,103,0,0,0,0,0,0,0,0,0,0
27.05,114,0,0,0,0,0,0,0,0,0,0
27.1,85,0,0,0,0,0,0,0,0,0,0
27.15,99,0,0,0,0,0,0,0,0,0,0
27.200000000000003,100,0,0,0,0,0,0,0,0,0,0
27.25,117,0,0,0,0,0,0,0,0,0,0
27.3,91,0,0,0,0,0,0,0,0,0,0
27.35,106,0,0,0,0,0,0,0,0,0,0
27.4,104,0,0,0,0,0,0,0,0,0,0
27.450000000000003,110,0,0,0,0,0,0,0,0,0,0
27.5,101,0,0,0,0,0,0,0,0,0,0
27.55,113,0,0,0,0,0,0,0,0,0,0
27.6,104,0,0,0,0,0,0,0,0,0,0
27.65,107,0,0,0,0,0,0,0,0,0,0
27.700000000000003,108,0,0,0,0,0,0,0,0,0,0
27.75,98,0,0,0,0,0,0,0,0,0,0
27.8,89,0,0,0,0,0,0,0,0,0,0
27.85,80,0,0,0,0,0,0,0,0,0,0
27.9,82,0,0,0,0,0,0,0,0,0,0
27.950000000000003,113,0,0,0,0,0,0,0,0,0,0
28.0,114,0,0,0,0,0,0,0,0,0,0
28.05,109,0,0,0,0,0,0,0,0,0,0
28.1,91,0,0,0,0,0,0,0,0,0,0
28.15,116,0,0,0,0,0,0,0,0,0,0
28.200000000000003,108,0,0,0,0,0,0,0,0,0,0
28.25,123,0,0,0,0,0,0,0,0,0,0
28.3,99,0,0,0,0,0,0,0,0,0,0
28.35,109,0,0,0,0,0,0,0,0,0,0
28.4,97,0,0,0,0,0,0,0,0,0,0
28.450000000000003,95,0,0,0,0,0,0,0,0,0,0
28.5,96,0,0,0,0,0,0,0,0,0,0
28.55,112,0,0,0,0,0,0,0,0,0,0
28.6,93,0,0,0,0,0,0,0,0,0,0
28.65,91,0,0,0,0,0,0,0,0,0,0
28.700000000000003,112,0,0,0,0,0,0,0,0,0,0
28.75,104,0,0,0,0,0,0,0,0,0,0
28.8,92,0,0,0,0,0,0,0,0,0,0
28.85,113,0,0,0,0,0,0,0,0,0,0
28.9,112,0,0,0,0,0,0,0,0,0,0
28.950000000000003,115,0,0,0,0,0,0,0,0,0,0
29.0,118,0,0,0,0,0,0,0,0,0,0
29.05,95,0,0,0,0,0,0,0,0,0,0
29.1,104,0,0,0,0,0,0,0,0,0,0
29.15,96,0,0,0,0,0,0,0,0,0,0
29.200000000000003,104,0,0,0,0,0,0,0,0,0,0
29.25,97,0,0,0,0,0,0,0,0,0,0
29.3,99,0,0,0,0,0,0,0,0,0,0
29.35,88,0,0,0,0,0,0,0,0,0,0
29.4,87,0,0,0,0,0,0,0,0,0,0
29.450000000000003,86,0,0,0,0,0,0,0,0,0,0
29.5,107,0,0,0,0,0,0,0,0,0,0
29.55,122,0,0,0,0,0,0,0,0,0,0
29.6,97,0,0,0,0,0,0,0,0,0,0
29.65,109,0,0,0,0,0,0,0,0,0,0
29.700000000000003,83,0,0,0,0,0,0,0,0,0,0
29.75,103,0,0,0,0,0,0,0,0,0,0
29.8,126,0,0,0,0,0,0,0,0,0,0
29.85,122,0,0,0,0,0,0,0,0,0,0
29.9,105,0,0,0,0,0,0,0,0,0,0
29.950000000000003,116,0,0,0,0,0,0,0,0,0,0
30.0,91,0,0,0,0,0,0,0,0,0,0
30.05,117,0,0,0,0,0,0,0,0,0,0
30.1,94,0,0,0,0,0,0,0,0,0,0
30.15,105,0,0,0,0,0,0,0,0,0,0
30.200000000000003,109,0,0,0,0,0,0,0,0,0,0
30.25,86,0,0,0,0,0,0,0,0,0,0
30.3,100,0,0,0,0,0,0,0,0,0,0
30.35,95,0,0,0,0,0,0,0,0,0,0
30.4,94,0,0,0,0,0,0,0,0,0,0
30.450000000000003,116,0,0,0,0,0,0,0,0,0,0
30.5,110,0,0,0,0,0,0,0,0,0,0
30.55,97,0,0,0,0,0,0,0,0,0,0
30.6,119,0,0,0,0,0,0,0,0,0,0
30.65,110,0,0,0,0,0,0,0,0,0,0
30.700000000000003,91,0,0,0,0,0,0,0,0,0,0
30.75,105,0,0,0,0,0,0,0,0,0,0
30.8,101,0,0,0,0,0,0,0,0,0,0
30.85,98,0,0,0,0,0,0,0,0,0,0
30.9,101,0,0,0,0,0,0,0,0,0,0
30.950000000000003,98,0,0,0,0,0,0,0,0,0,0
31.0,87,0,0,0,0,0,0,0,0,0,0
31.05,102,0,0,0,0,0,0,0,0,0,0
31.1,88,0,0,0,0,0,0,0,0,0,0
31.15,112,0,0,0,0,0,0,0,0,0,0
31.200000000000003,111,0,0,0,0,0,0,0,0,0,0
31.25,90,0,0,0,0,0,0,0,0,0,0
31.3,86,0,0,0,0,0,0,0,0,0,0
31.35,95,0,0,0,0,0,0,0,0,0,0
31.4,109,0,0,0,0,0,0,0,0,0,0
31.450000000000003,110,0,0,0,0,0,0,0,0,0,0
31.5,76,0,0,0,0,0,0,0,0,0,0
31.55,116,0,0,0,0,0,0,0,0,0,0
31.6,106,0,0,0,0,0,0,0,0,0,0
31.65,111,0,0,0,0,0,0,0,0,0,0
31.700000000000003,123,0,0,0,0,0,0,0,0,0,0
31.75,98,0,0,0,0,0,0,0,0,0,0
31.8,101,0,0,0,0,0,0,0,0,0,0
31.85,107,0,0,0,0,0,0,0,0,0,0
31.9,105,0,0,0,0,0,0,0,0,0,0
31.950000000000003,95,0,0,0,0,0,0,0,0,0,0
32.0,95,0,0,0,0,0,0,0,0,0,0
32.05,105,0,0,0,0,0,0,0,0,0,0
32.1,81,0,0,0,0,0,0,0,0,0,0
32.150000000000006,72,0,0,0,0,0,0,0,0,0,0
32.2,77,0,0,0,0,0,0,0,0,0,0
32.25,82,0,0,0,0,0,0,0,0,0,0
32.3,64,0,0,0,0,0,0,0,0,0,0
32.35,60,0,0,0,0,0,0,0,0,0,0
32.400000000000006,63,0,0,0,0,0,0,0,0,0,0
32.45,57,0,0,0,0,0,0,0,0,0,0
32.5,45,0,0,0,0,0,0,0,0,0,0
32.55,45,0,0,0,0,0,0,0,0,0,0
32.6,55,0,0,0,0,0,0,0,0,0,0
32.650000000000006,30,0,0,0,0,0,0,0,0,0,0
32.7,34,0,0,0,0,0,0,0,0,0,0
32.75,25,0,0,0,0,0,0,0,0,0,0
32.8,15,0,0,0,0,0,0,0,0,0,0
32.85,10,0,0,0,0,0,0,0,0,0,0
32.900000000000006,6,0,0,0,0,0,0,0,0,0,0
32.95,4,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .055
16.0,100,100,100,100,100,0,100,100,100,100,0
16.05,87,87,84,87,87,0,87,84,87,87,0
16.1,103,103,98,103,103,0,103,98,103,103,0
16.15,113,113,105,113,113,0,113,105,113,113,0
16.2,98,98,91,98,98,0,98,91,98,98,0
16.25,95,95,86,95,95,0,95,86,95,95,0
16.3,96,96,78,96,96,0,96,78,96,96,0
16.35,97,97,85,97,97,0,97,85,97,97,0
16.4,91,91,75,91,91,0,91,75,91,91,0
16.45,93,93,72,93,93,0,93,72,93,93,0
16.5,76,76,53,76,76,0,76,53,76,76,0
16.55,108,108,74,108,108,0,108,74,108,108,0
16.6,105,105,67,105,105,0,105,67,105,105,0
16.65,106,106,69,106,106,0,106,69,106,106,0
16.7,87,87,53,87,87,0,87,53,87,87,0
16.75,100,100,41,100,100,0,100,41,100,100,0
16.8,107,107,46,107,107,0,107,46,107,107,0
16.85,89,89,26,89,89,0,89,26,89,89,0
16.9,101,101,38,101,101,0,101,38,101,101,0
16.95,119,119,36,119,119,0,119,36,119,119,0
17.0,87,87,17,87,87,0,87,17,87,87,0
17.05,81,81,14,81,81,0,81,14,81,81,0
17.1,87,85,17,87,87,0,85,17,87,87,0
17.15,109,105,13,109,109,0,105,13,109,109,0
17.2,125,117,12,125,124,0,117,12,125,124,0
17.25,80,70,7,80,80,0,70,7,80,80,0
17.3,90,73,7,90,86,0,73,7,90,86,0
17.35,116,94,3,116,113,0,94,3,116,113,0
17.4,91,61,5,91,81,0,61,5,91,81,0
17.45,110,78,6,110,102,0,78,6,110,102,0
17.5,97,46,5,96,83,0,46,5,96,83,0
17.55,99,47,1,97,80,0,47,1,97,80,0
17.6,98,41,1,95,71,0,41,1,95,71,0
17.65,81,26,0,77,51,0,26,0,77,51,0
17.7,95,24,0,87,56,0,24,0,87,56,0
17.75,92,23,0,82,52,0,23,0,82,52,0
17.8,99,14,1,89,40,0,14,1,89,40,0
17.85,96,9,0,85,35,0,9,0,85,35,0
17.9,112,4,0,88,31,0,4,0,88,31,0
17.95,100,5,0,63,14,0,5,0,63,14,0
18.0,89,5,0,54,12,0,5,0,54,12,0
18.05,82,3,0,47,13,0,3,0,47,13,0
18.1,103,0,0,40,4,0,0,0,40,4,0
18.15,75,0,0,28,5,0,0,0,28,5,0
18.2,97,1,0,36,5,0,1,0,36,5,0
18.25,114,2,0,24,5,0,2,0,24,5,0
18.3,104,0,0,23,2,0,0,0,23,2,0
18.35,107,0,0,19,3,0,0,0,19,3,0
18.4,94,0,0,14,0,0,0,0,14,0,0
18.45,92,0,0,7,0,0,0,0,7,0,0
18.5,104,0,0,6,1,0,0,0,6,1,0
18.55,91,0,0,2,0,0,0,0,2,0,0
18.6,82,0,0,2,0,0,0,0,2,0,0
18.65,108,0,0,1,0,0,0,0,1,0,0
18.7,87,0,0,2,0,0,0,0,2,0,0
18.75,96,0,0,1,0,0,0,0,1,0,0
18.8,103,0,0,0,0,0,0,0,0,0,0
18.85,106,0,0,0,0,0,0,0,0,0,0
18.9,100,0,0,0,0,0,0,0,0,0,0
18.95,78,0,0,0,0,0,0,0,0,0,0
19.0,91,0,0,0,0,0,0,0,0,0,0
19.05,99,0,0,0,0,0,0,0,0,0,0
19.1,95,0,0,0,0,0,0,0,0,0,0
19.15,107,0,0,0,0,0,0,0,0,0,0
19.2,84,0,0,0,0,0,0,0,0,0,0
19.25,95,0,0,0,0,0,0,0,0,0,0
19.3,81,0,0,0,0,0,0,0,0,0,0
19.35,103,0,0,0,0,0,0,0,0,0,0
19.4,115,0,0,0,0,0,0,0,0,0,0
19.45,93,0,0,0,0,0,0,0,0,0,0
19.5,93,0,0,0,0,0,0,0,0,0,0
19.55,103,0,0,0,0,0,0,0,0,0,0
19.6,90,0,0,0,0,0,0,0,0,0,0
19.65,94,0,0,0,0,0,0,0,0,0,0
19.7,93,0,0,0,0,0,0,0,0,0,0
19.75,96,0,0,0,0,0,0,0,0,0,0
19.8,88,0,0,0,0,0,0,0,0,0,0
19.85,94,0,0,0,0,0,0,0,0,0,0
19.9,88,0,0,0,0,0,0,0,0,0,0
19.95,111,0,0,0,0,0,0,0,0,0,0
20.0,114,0,0,0,0,0,0,0,0,0,0
20.05,97,0,0,0,0,0,0,0,0,0,0
20.1,97,0,0,0,0,0,0,0,0,0,0
20.15,102,0,0,0,0,0,0,0,0,0,0
20.2,98,0,0,0,0,0,0,0,0,0,0
20.25,104,0,0,0,0,0,0,0,0,0,0
20.3,101,0,0,0,0,0,0,0,0,0,0
20.35,82,0,0,0,0,0,0,0,0,0,0
20.4,108,0,0,0,0,0,0,0,0,0,0
20.45,93,0,0,0,0,0,0,0,0,0,0
20.5,100,0,0,0,0,0,0,0,0,0,0
20.55,87,0,0,0,0,0,0,0,0,0,0
20.6,96,0,0,0,0,0,0,0,0,0,0
20.65,95,0,0,0,0,0,0,0,0,0,0
20.7,106,0,0,0,0,0,0,0,0,0,0
20.75,98,0,0,0,0,0,0,0,0,0,0
20.8,101,0,0,0,0,0,0,0,0,0,0
20.85,96,0,0,0,0,0,0,0,0,0,0
20.9,94,0,0,0,0,0,0,0,0,0,0
20.95,98,0,0,0,0,0,0,0,0,0,0
