*****
24.8,975,0,0,0,0,0,0,0,0,0,0
24.85,892,0,0,0,0,0,0,0,0,0,0
24.9,973,0,0,0,0,0,0,0,0,0,0
24.950000000000003,992,0,0,0,0,0,0,0,0,0,0
25.0,1002,0,0,0,0,0,0,0,0,0,0
25.05,962,0,0,0,0,0,0,0,0,0,0
25.1,985,0,0,0,0,0,0,0,0,0,0
25.15,999,0,0,0,0,0,0,0,0,0,0
25.200000000000003,915,0,0,0,0,0,0,0,0,0,0
25.25,948,0,0,0,0,0,0,0,0,0,0
25.3,947,0,0,0,0,0,0,0,0,0,0
25.35,954,0,0,0,0,0,0,0,0,0,0
25.4,933,0,0,0,0,0,0,0,0,0,0
25.450000000000003,997,0,0,0,0,0,0,0,0,0,0
25.5,962,0,0,0,0,0,0,0,0,0,0
25.55,938,0,0,0,0,0,0,0,0,0,0
25.6,950,0,0,0,0,0,0,0,0,0,0
25.65,954,0,0,0,0,0,0,0,0,0,0
25.700000000000003,980,0,0,0,0,0,0,0,0,0,0
25.75,973,0,0,0,0,0,0,0,0,0,0
25.8,993,0,0,0,0,0,0,0,0,0,0
25.85,967,0,0,0,0,0,0,0,0,0,0
25.9,973,0,0,0,0,0,0,0,0,0,0
25.950000000000003,922,0,0,0,0,0,0,0,0,0,0
26.0,967,0,0,0,0,0,0,0,0,0,0
26.05,976,0,0,0,0,0,0,0,0,0,0
26.1,959,0,0,0,0,0,0,0,0,0,0
26.15,990,0,0,0,0,0,0,0,0,0,0
26.200000000000003,908,0,0,0,0,0,0,0,0,0,0
26.25,992,0,0,0,0,0,0,0,0,0,0
26.3,897,0,0,0,0,0,0,0,0,0,0
26.35,966,0,0,0,0,0,0,0,0,0,0
26.4,1004,0,0,0,0,0,0,0,0,0,0
26.450000000000003,971,0,0,0,0,0,0,0,0,0,0
26.5,955,0,0,0,0,0,0,0,0,0,0
26.55,1006,0,0,0,0,0,0,0,0,0,0
26.6,965,0,0,0,0,0,0,0,0,0,0
26.65,927,0,0,0,0,0,0,0,0,0,0
26.700000000000003,972,0,0,0,0,0,0,0,0,0,0
26.75,957,0,0,0,0,0,0,0,0,0,0
26.8,998,0,0,0,0,0,0,0,0,0,0
26.85,954,0,0,0,0,0,0,0,0,0,0
26.9,966,0,0,0,0,0,0,0,0,0,0
26.950000000000003,948,0,0,0,0,0,0,0,0,0,0
27.0,960,0,0,0,0,0,0,0,0,0,0
27.05,941,0,0,0,0,0,0,0,0,0,0
27.1,950,0,0,0,0,0,0,0,0,0,0
27.15,956,0,0,0,0,0,0,0,0,0,0
27.200000000000003,997,0,0,0,0,0,0,0,0,0,0
27.25,961,0,0,0,0,0,0,0,0,0,0
27.3,911,0,0,0,0,0,0,0,0,0,0
27.35,934,0,0,0,0,0,0,0,0,0,0
27.4,984,0,0,0,0,0,0,0,0,0,0
27.450000000000003,959,0,0,0,0,0,0,0,0,0,0
27.5,1002,0,0,0,0,0,0,0,0,0,0
27.55,961,0,0,0,0,0,0,0,0,0,0
27.6,971,0,0,0,0,0,0,0,0,0,0
27.65,980,0,0,0,0,0,0,0,0,0,0
27.700000000000003,926,0,0,0,0,0,0,0,0,0,0
27.75,975,0,0,0,0,0,0,0,0,0,0
27.8,940,0,0,0,0,0,0,0,0,0,0
27.85,975,0,0,0,0,0,0,0,0,0,0
27.9,925,0,0,0,0,0,0,0,0,0,0
27.950000000000003,954,0,0,0,0,0,0,0,0,0,0
28.0,973,0,0,0,0,0,0,0,0,0,0
28.05,1011,0,0,0,0,0,0,0,0,0,0
28.1,964,0,0,0,0,0,0,0,0,0,0
28.15,937,0,0,0,0,0,0,0,0,0,0
28.200000000000003,955,0,0,0,0,0,0,0,0,0,0
28.25,1030,0,0,0,0,0,0,0,0,0,0
28.3,977,0,0,0,0,0,0,0,0,0,0
28.35,935,0,0,0,0,0,0,0,0,0,0
28.4,924,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1003,0,0,0,0,0,0,0,0,0,0
28.5,942,0,0,0,0,0,0,0,0,0,0
28.55,1002,0,0,0,0,0,0,0,0,0,0
28.6,913,0,0,0,0,0,0,0,0,0,0
28.65,965,0,0,0,0,0,0,0,0,0,0
28.700000000000003,995,0,0,0,0,0,0,0,0,0,0
28.75,945,0,0,0,0,0,0,0,0,0,0
28.8,1022,0,0,0,0,0,0,0,0,0,0
28.85,997,0,0,0,0,0,0,0,0,0,0
28.9,886,0,0,0,0,0,0,0,0,0,0
28.950000000000003,931,0,0,0,0,0,0,0,0,0,0
29.0,965,0,0,0,0,0,0,0,0,0,0
29.05,967,0,0,0,0,0,0,0,0,0,0
29.1,1008,0,0,0,0,0,0,0,0,0,0
29.15,971,0,0,0,0,0,0,0,0,0,0
29.200000000000003,965,0,0,0,0,0,0,0,0,0,0
29.25,969,0,0,0,0,0,0,0,0,0,0
29.3,956,0,0,0,0,0,0,0,0,0,0
29.35,961,0,0,0,0,0,0,0,0,0,0
29.4,951,0,0,0,0,0,0,0,0,0,0
29.450000000000003,930,0,0,0,0,0,0,0,0,0,0
29.5,950,0,0,0,0,0,0,0,0,0,0
29.55,976,0,0,0,0,0,0,0,0,0,0
29.6,1002,0,0,0,0,0,0,0,0,0,0
29.65,928,0,0,0,0,0,0,0,0,0,0
29.700000000000003,974,0,0,0,0,0,0,0,0,0,0
29.75,967,0,0,0,0,0,0,0,0,0,0
29.8,978,0,0,0,0,0,0,0,0,0,0
29.85,944,0,0,0,0,0,0,0,0,0,0
29.9,956,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1010,0,0,0,0,0,0,0,0,0,0
30.0,892,0,0,0,0,0,0,0,0,0,0
30.05,981,0,0,0,0,0,0,0,0,0,0
30.1,985,0,0,0,0,0,0,0,0,0,0
30.15,947,0,0,0,0,0,0,0,0,0,0
30.200000000000003,984,0,0,0,0,0,0,0,0,0,0
30.25,960,0,0,0,0,0,0,0,0,0,0
30.3,1005,0,0,0,0,0,0,0,0,0,0
30.35,926,0,0,0,0,0,0,0,0,0,0
30.4,969,0,0,0,0,0,0,0,0,0,0
30.450000000000003,989,0,0,0,0,0,0,0,0,0,0
30.5,962,0,0,0,0,0,0,0,0,0,0
30.55,910,0,0,0,0,0,0,0,0,0,0
30.6,946,0,0,0,0,0,0,0,0,0,0
30.65,985,0,0,0,0,0,0,0,0,0,0
30.700000000000003,979,0,0,0,0,0,0,0,0,0,0
30.75,936,0,0,0,0,0,0,0,0,0,0
30.8,958,0,0,0,0,0,0,0,0,0,0
30.85,969,0,0,0,0,0,0,0,0,0,0
30.9,898,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1019,0,0,0,0,0,0,0,0,0,0
31.0,987,0,0,0,0,0,0,0,0,0,0
31.05,967,0,0,0,0,0,0,0,0,0,0
31.1,929,0,0,0,0,0,0,0,0,0,0
31.15,947,0,0,0,0,0,0,0,0,0,0
31.200000000000003,965,0,0,0,0,0,0,0,0,0,0
31.25,981,0,0,0,0,0,0,0,0,0,0
31.3,987,0,0,0,0,0,0,0,0,0,0
31.35,956,0,0,0,0,0,0,0,0,0,0
31.4,990,0,0,0,0,0,0,0,0,0,0
31.450000000000003,1005,0,0,0,0,0,0,0,0,0,0
31.5,977,0,0,0,0,0,0,0,0,0,0
31.55,914,0,0,0,0,0,0,0,0,0,0
31.6,972,0,0,0,0,0,0,0,0,0,0
31.65,924,0,0,0,0,0,0,0,0,0,0
31.700000000000003,952,0,0,0,0,0,0,0,0,0,0
31.75,953,0,0,0,0,0,0,0,0,0,0
31.8,973,0,0,0,0,0,0,0,0,0,0
31.85,952,0,0,0,0,0,0,0,0,0,0
31.9,976,0,0,0,0,0,0,0,0,0,0
31.950000000000003,931,0,0,0,0,0,0,0,0,0,0
32.0,942,0,0,0,0,0,0,0,0,0,0
32.05,966,0,0,0,0,0,0,0,0,0,0
32.1,980,0,0,0,0,0,0,0,0,0,0
32.150000000000006,1025,0,0,0,0,0,0,0,0,0,0
32.2,973,0,0,0,0,0,0,0,0,0,0
32.25,923,0,0,0,0,0,0,0,0,0,0
32.3,909,0,0,0,0,0,0,0,0,0,0
32.35,790,0,0,0,0,0,0,0,0,0,0
32.400000000000006,640,0,0,0,0,0,0,0,0,0,0
32.45,572,0,0,0,0,0,0,0,0,0,0
32.5,391,0,0,0,0,0,0,0,0,0,0
32.55,308,0,0,0,0,0,0,0,0,0,0
32.6,159,0,0,0,0,0,0,0,0,0,0
32.650000000000006,64,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .055
16.0,1000,1000,1000,975,1000,0,1000,1000,961,1000,0
16.05,985,985,985,946,985,0,985,985,935,985,0
16.1,998,998,998,973,998,0,998,998,951,998,0
16.15,1030,1030,1030,1002,1030,0,1030,1030,993,1030,0
16.2,983,983,983,959,983,0,983,983,948,983,0
16.25,984,984,984,953,984,0,984,984,944,984,0
16.3,898,898,898,876,898,0,898,898,872,898,0
16.35,996,996,996,962,996,0,996,996,953,996,0
16.4,985,985,985,944,985,0,985,985,941,985,0
16.45,996,996,996,957,996,0,996,996,950,996,0
16.5,980,979,979,941,979,0,979,979,938,979,0
16.55,930,929,930,868,930,0,929,930,865,930,0
16.6,967,967,967,899,967,0,967,967,894,967,0
16.65,944,943,943,872,943,0,943,943,868,943,0
16.7,958,957,957,900,957,0,957,957,897,957,0
16.75,941,941,941,853,941,0,941,941,851,941,0
16.8,995,993,993,886,993,0,993,993,887,993,0
16.85,936,932,932,846,932,0,932,932,843,932,0
16.9,943,938,940,809,940,0,938,940,807,940,0
16.95,983,971,976,854,977,0,971,976,855,977,0
17.0,965,955,959,824,959,0,955,959,823,959,0
17.05,952,941,944,790,944,0,941,944,789,944,0
17.1,1001,978,990,814,990,0,978,990,814,990,0
17.15,991,971,978,803,978,0,971,978,803,978,0
17.2,968,930,941,791,941,0,930,941,790,941,0
17.25,973,937,949,760,949,0,937,949,759,949,0
17.3,1002,964,975,769,976,0,964,975,769,976,0
17.35,967,913,929,734,929,0,913,929,734,929,0
17.4,932,868,892,705,892,0,868,892,705,892,0
17.45,947,854,880,680,880,0,854,880,680,880,0
17.5,981,885,914,710,914,0,885,914,710,914,0
17.55,958,829,848,694,849,0,829,848,694,849,0
17.6,988,816,853,682,853,0,816,853,682,853,0
17.65,937,771,807,607,807,0,771,807,607,807,0
17.7,980,765,804,624,806,0,765,804,624,806,0
17.75,997,781,811,624,811,0,781,811,624,811,0
17.8,1005,751,773,588,775,0,751,773,588,775,0
17.85,996,714,754,587,755,0,714,754,587,755,0
17.9,954,643,687,535,687,0,643,687,535,687,0
17.95,959,593,646,503,646,0,593,646,503,646,0
18.0,924,540,583,466,583,0,540,583,466,583,0
18.05,929,542,592,464,593,0,542,592,464,593,0
18.1,959,512,570,426,571,0,512,570,426,571,0
18.15,978,508,560,452,561,0,508,560,452,561,0
18.2,1010,453,494,417,494,0,453,494,417,494,0
18.25,982,404,440,355,442,0,404,440,355,442,0
18.3,932,354,398,332,399,0,354,398,332,399,0
18.35,992,359,396,342,396,0,359,396,342,396,0
18.4,981,317,357,269,357,0,317,357,269,357,0
18.45,999,291,332,286,333,0,291,332,286,333,0
18.5,939,247,288,243,288,0,247,288,243,288,0
18.55,964,236,268,239,269,0,236,268,239,269,0
18.6,1031,236,267,216,267,0,236,267,216,267,0
18.65,988,195,226,205,226,0,195,226,205,226,0
18.7,994,175,205,177,205,0,175,205,177,205,0
18.75,991,153,179,155,179,0,153,179,155,179,0
18.8,905,121,136,130,136,0,121,136,130,136,0
18.85,987,121,138,123,140,0,121,138,123,140,0
18.9,936,84,105,107,106,0,84,105,107,106,0
18.95,952,84,98,101,98,0,84,98,101,98,0
19.0,967,65,84,81,85,0,65,84,81,85,0
19.05,997,55,64,60,64,0,55,64,60,64,0
19.1,960,50,61,60,61,0,50,61,60,61,0
19.15,953,36,39,54,39,0,36,39,54,39,0
19.2,984,33,41,46,42,0,33,41,46,42,0
19.25,910,30,41,37,42,0,30,41,37,42,0
19.3,951,22,32,34,32,0,22,32,34,32,0
19.35,951,19,24,30,24,0,19,24,30,24,0
19.4,956,11,15,18,15,0,11,15,18,15,0
19.45,985,15,20,22,20,0,15,20,22,20,0
19.5,982,12,14,13,14,0,12,14,13,14,0
19.55,944,8,9,8,9,0,8,9,8,9,0
19.6,971,4,6,7,6,0,4,6,7,6,0
19.65,980,7,7,5,7,0,7,7,5,7,0
19.7,987,3,3,3,3,0,3,3,3,3,0
19.75,965,5,5,6,6,0,5,5,6,6,0
19.8,966,1,1,4,1,0,1,1,4,1,0
19.85,1016,2,3,6,3,0,2,3,6,3,0
19.9,1004,1,1,2,2,0,1,1,2,2,0
19.95,970,0,0,0,0,0,0,0,0,0,0
20.0,971,1,1,2,1,0,1,1,2,1,0
20.05,1006,2,2,1,2,0,2,2,1,2,0
20.1,950,0,0,0,0,0,0,0,0,0,0
20.15,964,0,0,1,0,0,0,0,1,0,0
20.2,975,0,0,0,0,0,0,0,0,0,0
20.25,978,0,0,1,0,0,0,0,1,0,0
20.3,995,0,0,0,0,0,0,0,0,0,0
20.35,975,0,0,0,0,0,0,0,0,0,0
20.4,961,0,0,0,0,0,0,0,0,0,0
20.45,954,0,0,0,0,0,0,0,0,0,0
20.5,995,0,0,0,0,0,0,0,0,0,0
20.55,957,0,0,0,0,0,0,0,0,0,0
20.6,1020,0,0,0,0,0,0,0,0,0,0
20.65,1016,0,0,0,0,0,0,0,0,0,0
20.7,938,0,0,0,0,0,0,0,0,0,0
20.75,955,0,0,0,0,0,0,0,0,0,0
20.8,965,0,0,0,0,0,0,0,0,0,0
20.85,960,0,0,0,0,0,0,0,0,0,0
20.9,959,0,0,0,0,0,0,0,0,0,0
20.95,955,0,0,0,0,0,0,0,0,0,0
21.0,997,0,0,0,0,0,0,0,0,0,0
21.05,984,0,0,0,0,0,0,0,0,0,0
21.1,969,0,0,0,0,0,0,0,0,0,0
21.15,961,0,0,0,0,0,0,0,0,0,0
21.2,974,0,0,0,0,0,0,0,0,0,0
21.25,948,0,0,0,0,0,0,0,0,0,0
21.3,955,0,0,0,0,0,0,0,0,0,0
21.35,926,0,0,0,0,0,0,0,0,0,0
21.4,1001,0,0,0,0,0,0,0,0,0,0
21.45,1000,0,0,0,0,0,0,0,0,0,0
21.5,966,0,0,0,0,0,0,0,0,0,0
21.55,999,0,0,0,0,0,0,0,0,0,0
21.6,1033,0,0,0,0,0,0,0,0,0,0
21.65,965,0,0,0,0,0,0,0,0,0,0
21.7,987,0,0,0,0,0,0,0,0,0,0
21.75,994,0,0,0,0,0,0,0,0,0,0
21.8,981,0,0,0,0,0,0,0,0,0,0
21.85,986,0,0,0,0,0,0,0,0,0,0
21.9,927,0,0,0,0,0,0,0,0,0,0
21.95,981,0,0,0,0,0,0,0,0,0,0
22.0,1002,0,0,0,0,0,0,0,0,0,0
22.05,1004,0,0,0,0,0,0,0,0,0,0
22.1,972,0,0,0,0,0,0,0,0,0,0
22.15,1038,0,0,0,0,0,0,0,0,0,0
22.2,964,0,0,0,0,0,0,0,0,0,0
22.25,935,0,0,0,0,0,0,0,0,0,0
22.3,944,0,0,0,0,0,0,0,0,0,0
22.35,972,0,0,0,0,0,0,0,0,0,0
22.4,999,0,0,0,0,0,0,0,0,0,0
22.45,973,0,0,0,0,0,0,0,0,0,0
22.5,941,0,0,0,0,0,0,0,0,0,0
22.55,976,0,0,0,0,0,0,0,0,0,0
22.6,906,0,0,0,0,0,0,0,0,0,0
22.65,968,0,0,0,0,0,0,0,0,0,0
22.7,1004,0,0,0,0,0,0,0,0,0,0
22.75,945,0,0,0,0,0,0,0,0,0,0
22.8,913,0,0,0,0,0,0,0,0,0,0
22.85,964,0,0,0,0,0,0,0,0,0,0
22.9,970,0,0,0,0,0,0,0,0,0,0
22.95,1039,0,0,0,0,0,0,0,0,0,0
23.0,966,0,0,0,0,0,0,0,0,0,0
23.05,973,0,0,0,0,0,0,0,0,0,0
23.1,947,0,0,0,0,0,0,0,0,0,0
23.15,977,0,0,0,0,0,0,0,0,0,0
23.2,949,0,0,0,0,0,0,0,0,0,0
23.25,1027,0,0,0,0,0,0,0,0,0,0
23.3,961,0,0,0,0,0,0,0,0,0,0
23.35,970,0,0,0,0,0,0,0,0,0,0
23.4,933,0,0,0,0,0,0,0,0,0,0
23.45,989,0,0,0,0,0,0,0,0,0,0
23.5,1027,0,0,0,0,0,0,0,0,0,0
23.55,941,0,0,0,0,0,0,0,0,0,0
23.6,927,0,0,0,0,0,0,0,0,0,0
23.65,972,0,0,0,0,0,0,0,0,0,0
23.7,1000,0,0,0,0,0,0,0,0,0,0
23.75,979,0,0,0,0,0,0,0,0,0,0
23.8,995,0,0,0,0,0,0,0,0,0,0
23.85,970,0,0,0,0,0,0,0,0,0,0
23.9,989,0,0,0,0,0,0,0,0,0,0
23.95,1009,0,0,0,0,0,0,0,0,0,0
24.0,981,0,0,0,0,0,0,0,0,0,0
24.05,967,0,0,0,0,0,0,0,0,0,0
24.1,934,0,0,0,0,0,0,0,0,0,0
24.15,981,0,0,0,0,0,0,0,0,0,0
24.200000000000003,990,0,0,0,0,0,0,0,0,0,0
24.25,990,0,0,0,0,0,0,0,0,0,0
24.3,987,0,0,0,0,0,0,0,0,0,0
24.35,938,0,0,0,0,0,0,0,0,0,0
24.4,983,0,0,0,0,0,0,0,0,0,0
24.450000000000003,969,0,0,0,0,0,0,0,0,0,0
24.5,952,0,0,0,0,0,0,0,0,0,0
24.55,1034,0,0,0,0,0,0,0,0,0,0
24.6,1003,0,0,0,0,0,0,0,0,0,0
24.65,931,0,0,0,0,0,0,0,0,0,0
24.700000000000003,998,0,0,0,0,0,0,0,0,0,0
24.75,907,0,0,0,0,0,0,0,0,0,0
24.8,980,0,0,0,0,0,0,0,0,0,0
24.85,1010,0,0,0,0,0,0,0,0,0,0
24.9,934,0,0,0,0,0,0,0,0,0,0
24.950000000000003,984,0,0,0,0,0,0,0,0,0,0
25.0,985,0,0,0,0,0,0,0,0,0,0
25.05,970,0,0,0,0,0,0,0,0,0,0
25.1,1002,0,0,0,0,0,0,0,0,0,0
25.15,990,0,0,0,0,0,0,0,0,0,0
25.200000000000003,933,0,0,0,0,0,0,0,0,0,0
25.25,995,0,0,0,0,0,0,0,0,0,0
25.3,948,0,0,0,0,0,0,0,0,0,0
25.35,935,0,0,0,0,0,0,0,0,0,0
25.4,956,0,0,0,0,0,0,0,0,0,0
25.450000000000003,972,0,0,0,0,0,0,0,0,0,0
25.5,999,0,0,0,0,0,0,0,0,0,0
25.55,974,0,0,0,0,0,0,0,0,0,0
25.6,994,0,0,0,0,0,0,0,0,0,0
25.65,981,0,0,0,0,0,0,0,0,0,0
25.700000000000003,978,0,0,0,0,0,0,0,0,0,0
25.75,930,0,0,0,0,0,0,0,0,0,0
25.8,935,0,0,0,0,0,0,0,0,0,0
25.85,1014,0,0,0,0,0,0,0,0,0,0
25.9,910,0,0,0,0,0,0,0,0,0,0
25.950000000000003,957,0,0,0,0,0,0,0,0,0,0
26.0,987,0,0,0,0,0,0,0,0,0,0
26.05,965,0,0,0,0,0,0,0,0,0,0
26.1,997,0,0,0,0,0,0,0,0,0,0
26.15,1033,0,0,0,0,0,0,0,0,0,0
26.200000000000003,931,0,0,0,0,0,0,0,0,0,0
26.25,955,0,0,0,0,0,0,0,0,0,0
26.3,994,0,0,0,0,0,0,0,0,0,0
26.35,1021,0,0,0,0,0,0,0,0,0,0
26.4,1011,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1041,0,0,0,0,0,0,0,0,0,0
26.5,991,0,0,0,0,0,0,0,0,0,0
26.55,945,0,0,0,0,0,0,0,0,0,0
26.6,979,0,0,0,0,0,0,0,0,0,0
26.65,950,0,0,0,0,0,0,0,0,0,0
26.700000000000003,977,0,0,0,0,0,0,0,0,0,0
26.75,972,0,0,0,0,0,0,0,0,0,0
26.8,940,0,0,0,0,0,0,0,0,0,0
26.85,1012,0,0,0,0,0,0,0,0,0,0
26.9,921,0,0,0,0,0,0,0,0,0,0
26.950000000000003,966,0,0,0,0,0,0,0,0,0,0
27.0,953,0,0,0,0,0,0,0,0,0,0
27.05,986,0,0,0,0,0,0,0,0,0,0
27.1,995,0,0,0,0,0,0,0,0,0,0
27.15,1003,0,0,0,0,0,0,0,0,0,0
27.200000000000003,979,0,0,0,0,0,0,0,0,0,0
27.25,1004,0,0,0,0,0,0,0,0,0,0
27.3,965,0,0,0,0,0,0,0,0,0,0
27.35,1007,0,0,0,0,0,0,0,0,0,0
27.4,948,0,0,0,0,0,0,0,0,0,0
27.450000000000003,953,0,0,0,0,0,0,0,0,0,0
27.5,1008,0,0,0,0,0,0,0,0,0,0
27.55,1002,0,0,0,0,0,0,0,0,0,0
27.6,963,0,0,0,0,0,0,0,0,0,0
27.65,1004,0,0,0,0,0,0,0,0,0,0
27.700000000000003,962,0,0,0,0,0,0,0,0,0,0
27.75,938,0,0,0,0,0,0,0,0,0,0
27.8,929,0,0,0,0,0,0,0,0,0,0
27.85,944,0,0,0,0,0,0,0,0,0,0
27.9,1001,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1039,0,0,0,0,0,0,0,0,0,0
28.0,947,0,0,0,0,0,0,0,0,0,0
28.05,970,0,0,0,0,0,0,0,0,0,0
28.1,1031,0,0,0,0,0,0,0,0,0,0
28.15,939,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1009,0,0,0,0,0,0,0,0,0,0
28.25,971,0,0,0,0,0,0,0,0,0,0
28.3,1002,0,0,0,0,0,0,0,0,0,0
28.35,992,0,0,0,0,0,0,0,0,0,0
28.4,958,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1018,0,0,0,0,0,0,0,0,0,0
28.5,994,0,0,0,0,0,0,0,0,0,0
28.55,975,0,0,0,0,0,0,0,0,0,0
28.6,999,0,0,0,0,0,0,0,0,0,0
28.65,1000,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1028,0,0,0,0,0,0,0,0,0,0
28.75,962,0,0,0,0,0,0,0,0,0,0
28.8,985,0,0,0,0,0,0,0,0,0,0
28.85,966,0,0,0,0,0,0,0,0,0,0
28.9,999,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1005,0,0,0,0,0,0,0,0,0,0
29.0,879,0,0,0,0,0,0,0,0,0,0
29.05,989,0,0,0,0,0,0,0,0,0,0
29.1,975,0,0,0,0,0,0,0,0,0,0
29.15,1004,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1021,0,0,0,0,0,0,0,0,0,0
29.25,924,0,0,0,0,0,0,0,0,0,0
29.3,926,0,0,0,0,0,0,0,0,0,0
29.35,981,0,0,0,0,0,0,0,0,0,0
29.4,997,0,0,0,0,0,0,0,0,0,0
29.450000000000003,948,0,0,0,0,0,0,0,0,0,0
29.5,987,0,0,0,0,0,0,0,0,0,0
29.55,1003,0,0,0,0,0,0,0,0,0,0
29.6,997,0,0,0,0,0,0,0,0,0,0
29.65,958,0,0,0,0,0,0,0,0,0,0
29.700000000000003,978,0,0,0,0,0,0,0,0,0,0
29.75,900,0,0,0,0,0,0,0,0,0,0
29.8,988,0,0,0,0,0,0,0,0,0,0
29.85,956,0,0,0,0,0,0,0,0,0,0
29.9,975,0,0,0,0,0,0,0,0,0,0
29.950000000000003,997,0,0,0,0,0,0,0,0,0,0
30.0,925,0,0,0,0,0,0,0,0,0,0
30.05,945,0,0,0,0,0,0,0,0,0,0
30.1,1006,0,0,0,0,0,0,0,0,0,0
30.15,969,0,0,0,0,0,0,0,0,0,0
30.200000000000003,936,0,0,0,0,0,0,0,0,0,0
30.25,1017,0,0,0,0,0,0,0,0,0,0
30.3,1005,0,0,0,0,0,0,0,0,0,0
30.35,921,0,0,0,0,0,0,0,0,0,0
30.4,953,0,0,0,0,0,0,0,0,0,0
30.450000000000003,966,0,0,0,0,0,0,0,0,0,0
30.5,988,0,0,0,0,0,0,0,0,0,0
30.55,969,0,0,0,0,0,0,0,0,0,0
30.6,1011,0,0,0,0,0,0,0,0,0,0
30.65,990,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1013,0,0,0,0,0,0,0,0,0,0
30.75,992,0,0,0,0,0,0,0,0,0,0
30.8,958,0,0,0,0,0,0,0,0,0,0
30.85,951,0,0,0,0,0,0,0,0,0,0
30.9,999,0,0,0,0,0,0,0,0,0,0
30.950000000000003,977,0,0,0,0,0,0,0,0,0,0
31.0,964,0,0,0,0,0,0,0,0,0,0
31.05,929,0,0,0,0,0,0,0,0,0,0
31.1,983,0,0,0,0,0,0,0,0,0,0
31.15,923,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1018,0,0,0,0,0,0,0,0,0,0
31.25,947,0,0,0,0,0,0,0,0,0,0
31.3,1002,0,0,0,0,0,0,0,0,0,0
31.35,959,0,0,0,0,0,0,0,0,0,0
31.4,1012,0,0,0,0,0,0,0,0,0,0
31.450000000000003,975,0,0,0,0,0,0,0,0,0,0
31.5,1027,0,0,0,0,0,0,0,0,0,0
31.55,1034,0,0,0,0,0,0,0,0,0,0
31.6,991,0,0,0,0,0,0,0,0,0,0
31.65,974,0,0,0,0,0,0,0,0,0,0
31.700000000000003,994,0,0,0,0,0,0,0,0,0,0
31.75,978,0,0,0,0,0,0,0,0,0,0
31.8,938,0,0,0,0,0,0,0,0,0,0
31.85,975,0,0,0,0,0,0,0,0,0,0
31.9,947,0,0,0,0,0,0,0,0,0,0
31.950000000000003,976,0,0,0,0,0,0,0,0,0,0
32.0,947,0,0,0,0,0,0,0,0,0,0
32.05,872,0,0,0,0,0,0,0,0,0,0
32.1,820,0,0,0,0,0,0,0,0,0,0
32.150000000000006,800,0,0,0,0,0,0,0,0,0,0
32.2,768,0,0,0,0,0,0,0,0,0,0
32.25,705,0,0,0,0,0,0,0,0,0,0
32.3,660,0,0,0,0,0,0,0,0,0,0
32.35,614,0,0,0,0,0,0,0,0,0,0
32.400000000000006,590,0,0,0,0,0,0,0,0,0,0
32.45,534,0,0,0,0,0,0,0,0,0,0
32.5,477,0,0,0,0,0,0,0,0,0,0
32.55,416,0,0,0,0,0,0,0,0,0,0
32.6,360,0,0,0,0,0,0,0,0,0,0
32.650000000000006,300,0,0,0,0,0,0,0,0,0,0
32.7,308,0,0,0,0,0,0,0,0,0,0
32.75,226,0,0,0,0,0,0,0,0,0,0
32.8,157,0,0,0,0,0,0,0,0,0,0
32.85,117,0,0,0,0,0,0,0,0,0,0
32.900000000000006,56,0,0,0,0,0,0,0,0,0,0
32.95,26,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .055
16.0,1000,1000,1000,1000,1000,0,1000,1000,1000,1000,0
16.05,1032,1032,1032,1032,1032,0,1032,1032,1032,1032,0
16.1,993,993,993,993,993,0,993,993,993,993,0
16.15,973,973,973,973,973,0,973,973,973,973,0
16.2,1033,1033,1033,1033,1033,0,1033,1033,1033,1033,0
16.25,990,990,990,990,990,0,990,990,990,990,0
16.3,1036,1036,1036,1036,1036,0,1036,1036,1036,1036,0
16.35,1038,1038,1038,1038,1038,0,1038,1038,1038,1038,0
16.4,1019,1019,1019,1019,1019,0,1019,1019,1019,1019,0
16.45,1068,1068,1068,1068,1068,0,1068,1068,1068,1068,0
16.5,990,990,990,990,990,0,990,990,990,990,0
16.55,1026,1026,1026,1026,1026,0,1026,1026,1026,1026,0
16.6,1035,1035,1035,1035,1035,0,1035,1035,1035,1035,0
16.65,1020,1020,1020,1020,1020,0,1020,1020,1020,1020,0
16.7,1045,1045,1045,1045,1045,0,1045,1045,1045,1045,0
16.75,997,997,997,997,997,0,997,997,997,997,0
16.8,994,994,994,994,994,0,994,994,994,994,0
