*****
16,0.05,1000,0,1,10,100,0.130921998163,0.0426836366557
32.80000000000018,0,0,0,0,0,0,0,0,0,0,0
32.85000000000018,0,0,0,0,0,0,0,0,0,0,0
32.900000000000176,0,0,0,0,0,0,0,0,0,0,0
32.95000000000017,0,0,0,0,0,0,0,0,0,0,0
33.00000000000017,0,0,0,0,0,0,0,0,0,0,0
33.05000000000017,0,0,0,0,0,0,0,0,0,0,0
33.100000000000165,0,0,0,0,0,0,0,0,0,0,0
33.15000000000016,0,0,0,0,0,0,0,0,0,0,0
33.20000000000016,0,0,0,0,0,0,0,0,0,0,0
33.250000000000156,0,0,0,0,0,0,0,0,0,0,0
33.30000000000015,0,0,0,0,0,0,0,0,0,0,0
33.35000000000015,0,0,0,0,0,0,0,0,0,0,0
33.40000000000015,0,0,0,0,0,0,0,0,0,0,0
33.450000000000145,0,0,0,0,0,0,0,0,0,0,0
33.50000000000014,0,0,0,0,0,0,0,0,0,0,0
33.55000000000014,0,0,0,0,0,0,0,0,0,0,0
33.600000000000136,0,0,0,0,0,0,0,0,0,0,0
33.650000000000134,0,0,0,0,0,0,0,0,0,0,0
33.70000000000013,0,0,0,0,0,0,0,0,0,0,0
33.75000000000013,0,0,0,0,0,0,0,0,0,0,0
33.800000000000125,0,0,0,0,0,0,0,0,0,0,0
33.85000000000012,0,0,0,0,0,0,0,0,0,0,0
33.90000000000012,0,0,0,0,0,0,0,0,0,0,0
33.95000000000012,0,0,0,0,0,0,0,0,0,0,0
34.000000000000114,0,0,0,0,0,0,0,0,0,0,0
34.05000000000011,0,0,0,0,0,0,0,0,0,0,0
34.10000000000011,0,0,0,0,0,0,0,0,0,0,0
34.150000000000105,0,0,0,0,0,0,0,0,0,0,0
34.2000000000001,0,0,0,0,0,0,0,0,0,0,0
34.2500000000001,0,0,0,0,0,0,0,0,0,0,0
34.3000000000001,0,0,0,0,0,0,0,0,0,0,0
34.350000000000094,0,0,0,0,0,0,0,0,0,0,0
34.40000000000009,0,0,0,0,0,0,0,0,0,0,0
34.45000000000009,0,0,0,0,0,0,0,0,0,0,0
34.500000000000085,0,0,0,0,0,0,0,0,0,0,0
34.55000000000008,0,0,0,0,0,0,0,0,0,0,0
34.60000000000008,0,0,0,0,0,0,0,0,0,0,0
34.65000000000008,0,0,0,0,0,0,0,0,0,0,0
34.700000000000074,0,0,0,0,0,0,0,0,0,0,0
34.75000000000007,0,0,0,0,0,0,0,0,0,0,0
34.80000000000007,0,0,0,0,0,0,0,0,0,0,0
34.850000000000065,0,0,0,0,0,0,0,0,0,0,0
34.90000000000006,0,0,0,0,0,0,0,0,0,0,0
34.95000000000006,0,0,0,0,0,0,0,0,0,0,0
35.00000000000006,0,0,0,0,0,0,0,0,0,0,0
35.050000000000054,0,0,0,0,0,0,0,0,0,0,0
35.10000000000005,0,0,0,0,0,0,0,0,0,0,0
35.15000000000005,0,0,0,0,0,0,0,0,0,0,0
35.200000000000045,0,0,0,0,0,0,0,0,0,0,0
35.25000000000004,0,0,0,0,0,0,0,0,0,0,0
35.30000000000004,0,0,0,0,0,0,0,0,0,0,0
35.35000000000004,0,0,0,0,0,0,0,0,0,0,0
35.400000000000034,0,0,0,0,0,0,0,0,0,0,0
35.45000000000003,0,0,0,0,0,0,0,0,0,0,0
35.50000000000003,0,0,0,0,0,0,0,0,0,0,0
35.550000000000026,0,0,0,0,0,0,0,0,0,0,0
35.60000000000002,0,0,0,0,0,0,0,0,0,0,0
35.65000000000002,0,0,0,0,0,0,0,0,0,0,0
35.70000000000002,0,0,0,0,0,0,0,0,0,0,0
35.750000000000014,0,0,0,0,0,0,0,0,0,0,0
35.80000000000001,0,0,0,0,0,0,0,0,0,0,0
35.85000000000001,0,0,0,0,0,0,0,0,0,0,0
35.900000000000006,0,0,0,0,0,0,0,0,0,0,0
35.95,0,0,0,0,0,0,0,0,0,0,0
36.0,0,0,0,0,0,0,0,0,0,0,0
36.05,0,0,0,0,0,0,0,0,0,0,0
36.099999999999994,0,0,0,0,0,0,0,0,0,0,0
36.14999999999999,0,0,0,0,0,0,0,0,0,0,0
36.19999999999999,0,0,0,0,0,0,0,0,0,0,0
36.249999999999986,0,0,0,0,0,0,0,0,0,0,0
36.29999999999998,0,0,0,0,0,0,0,0,0,0,0
36.34999999999998,0,0,0,0,0,0,0,0,0,0,0
36.39999999999998,0,0,0,0,0,0,0,0,0,0,0
36.449999999999974,0,0,0,0,0,0,0,0,0,0,0
36.49999999999997,0,0,0,0,0,0,0,0,0,0,0
36.54999999999997,0,0,0,0,0,0,0,0,0,0,0
36.599999999999966,0,0,0,0,0,0,0,0,0,0,0
36.64999999999996,0,0,0,0,0,0,0,0,0,0,0
36.69999999999996,0,0,0,0,0,0,0,0,0,0,0
36.74999999999996,0,0,0,0,0,0,0,0,0,0,0
36.799999999999955,0,0,0,0,0,0,0,0,0,0,0
36.84999999999995,0,0,0,0,0,0,0,0,0,0,0
36.89999999999995,0,0,0,0,0,0,0,0,0,0,0
36.949999999999946,0,0,0,0,0,0,0,0,0,0,0
36.99999999999994,0,0,0,0,0,0,0,0,0,0,0
37.04999999999994,0,0,0,0,0,0,0,0,0,0,0
37.09999999999994,0,0,0,0,0,0,0,0,0,0,0
37.149999999999935,0,0,0,0,0,0,0,0,0,0,0
37.19999999999993,0,0,0,0,0,0,0,0,0,0,0
37.24999999999993,0,0,0,0,0,0,0,0,0,0,0
37.299999999999926,0,0,0,0,0,0,0,0,0,0,0
37.34999999999992,0,0,0,0,0,0,0,0,0,0,0
37.39999999999992,0,0,0,0,0,0,0,0,0,0,0
37.44999999999992,0,0,0,0,0,0,0,0,0,0,0
37.499999999999915,0,0,0,0,0,0,0,0,0,0,0
37.54999999999991,0,0,0,0,0,0,0,0,0,0,0
37.59999999999991,0,0,0,0,0,0,0,0,0,0,0
37.649999999999906,0,0,0,0,0,0,0,0,0,0,0
37.6999999999999,0,0,0,0,0,0,0,0,0,0,0
37.7499999999999,0,0,0,0,0,0,0,0,0,0,0
37.7999999999999,0,0,0,0,0,0,0,0,0,0,0
37.849999999999895,0,0,0,0,0,0,0,0,0,0,0
37.89999999999989,0,0,0,0,0,0,0,0,0,0,0
37.94999999999989,0,0,0,0,0,0,0,0,0,0,0
37.999999999999886,0,0,0,0,0,0,0,0,0,0,0
38.04999999999988,0,0,0,0,0,0,0,0,0,0,0
38.09999999999988,0,0,0,0,0,0,0,0,0,0,0
38.14999999999988,0,0,0,0,0,0,0,0,0,0,0
38.199999999999875,0,0,0,0,0,0,0,0,0,0,0
38.24999999999987,0,0,0,0,0,0,0,0,0,0,0
38.29999999999987,0,0,0,0,0,0,0,0,0,0,0
38.349999999999866,0,0,0,0,0,0,0,0,0,0,0
38.399999999999864,0,0,0,0,0,0,0,0,0,0,0
38.44999999999986,0,0,0,0,0,0,0,0,0,0,0
38.49999999999986,0,0,0,0,0,0,0,0,0,0,0
38.549999999999855,0,0,0,0,0,0,0,0,0,0,0
38.59999999999985,0,0,0,0,0,0,0,0,0,0,0
38.64999999999985,0,0,0,0,0,0,0,0,0,0,0
38.69999999999985,0,0,0,0,0,0,0,0,0,0,0
38.749999999999844,0,0,0,0,0,0,0,0,0,0,0
38.79999999999984,0,0,0,0,0,0,0,0,0,0,0
38.84999999999984,0,0,0,0,0,0,0,0,0,0,0
38.899999999999835,0,0,0,0,0,0,0,0,0,0,0
38.94999999999983,0,0,0,0,0,0,0,0,0,0,0
38.99999999999983,0,0,0,0,0,0,0,0,0,0,0
39.04999999999983,0,0,0,0,0,0,0,0,0,0,0
39.099999999999824,0,0,0,0,0,0,0,0,0,0,0
39.14999999999982,0,0,0,0,0,0,0,0,0,0,0
39.19999999999982,0,0,0,0,0,0,0,0,0,0,0
39.249999999999815,0,0,0,0,0,0,0,0,0,0,0
39.29999999999981,0,0,0,0,0,0,0,0,0,0,0
39.34999999999981,0,0,0,0,0,0,0,0,0,0,0
39.39999999999981,0,0,0,0,0,0,0,0,0,0,0
39.449999999999804,0,0,0,0,0,0,0,0,0,0,0
39.4999999999998,0,0,0,0,0,0,0,0,0,0,0
39.5499999999998,0,0,0,0,0,0,0,0,0,0,0
39.599999999999795,0,0,0,0,0,0,0,0,0,0,0
39.64999999999979,0,0,0,0,0,0,0,0,0,0,0
39.69999999999979,0,0,0,0,0,0,0,0,0,0,0
39.74999999999979,0,0,0,0,0,0,0,0,0,0,0
39.799999999999784,0,0,0,0,0,0,0,0,0,0,0
39.84999999999978,0,0,0,0,0,0,0,0,0,0,0
39.89999999999978,0,0,0,0,0,0,0,0,0,0,0
39.949999999999775,0,0,0,0,0,0,0,0,0,0,0
39.99999999999977,0,0,0,0,0,0,0,0,0,0,0
40.04999999999977,0,0,0,0,0,0,0,0,0,0,0
40.09999999999977,0,0,0,0,0,0,0,0,0,0,0
40.149999999999764,0,0,0,0,0,0,0,0,0,0,0
40.19999999999976,0,0,0,0,0,0,0,0,0,0,0
40.24999999999976,0,0,0,0,0,0,0,0,0,0,0
40.299999999999756,0,0,0,0,0,0,0,0,0,0,0
40.34999999999975,0,0,0,0,0,0,0,0,0,0,0
40.39999999999975,0,0,0,0,0,0,0,0,0,0,0
40.44999999999975,0,0,0,0,0,0,0,0,0,0,0
40.499999999999744,0,0,0,0,0,0,0,0,0,0,0
40.54999999999974,0,0,0,0,0,0,0,0,0,0,0
40.59999999999974,0,0,0,0,0,0,0,0,0,0,0
40.649999999999736,0,0,0,0,0,0,0,0,0,0,0
40.69999999999973,0,0,0,0,0,0,0,0,0,0,0
40.74999999999973,0,0,0,0,0,0,0,0,0,0,0
40.79999999999973,0,0,0,0,0,0,0,0,0,0,0
40.849999999999724,0,0,0,0,0,0,0,0,0,0,0
40.89999999999972,0,0,0,0,0,0,0,0,0,0,0
40.94999999999972,0,0,0,0,0,0,0,0,0,0,0
40.999999999999716,0,0,0,0,0,0,0,0,0,0,0
41.04999999999971,0,0,0,0,0,0,0,0,0,0,0
41.09999999999971,0,0,0,0,0,0,0,0,0,0,0
41.14999999999971,0,0,0,0,0,0,0,0,0,0,0
41.199999999999704,0,0,0,0,0,0,0,0,0,0,0
41.2499999999997,0,0,0,0,0,0,0,0,0,0,0
41.2999999999997,0,0,0,0,0,0,0,0,0,0,0
41.349999999999696,0,0,0,0,0,0,0,0,0,0,0
41.39999999999969,0,0,0,0,0,0,0,0,0,0,0
41.44999999999969,0,0,0,0,0,0,0,0,0,0,0
41.49999999999969,0,0,0,0,0,0,0,0,0,0,0
41.549999999999685,0,0,0,0,0,0,0,0,0,0,0
*****
16,0.05,1000,0.6,1,10,100,0.130921998163,0.0426836366557
16,1000,259,288,250,288,0,0,0,0,0,0
16.05,920,264,295,244,295,0,0,0,0,0,0
16.1,932,235,258,240,258,0,0,0,0,0,0
16.150000000000002,959,197,273,273,273,0,0,0,0,0,0
16.200000000000003,961,186,260,276,260,0,0,0,0,0,0
16.250000000000004,914,176,250,232,250,0,0,0,0,0,0
16.300000000000004,951,213,256,249,256,0,0,0,0,0,0
16.350000000000005,921,230,265,227,265,0,0,0,0,0,0
16.400000000000006,925,214,272,226,272,0,0,0,0,0,0
16.450000000000006,931,186,262,218,262,0,0,0,0,0,0
16.500000000000007,955,161,235,225,235,0,0,0,0,0,0
16.550000000000008,961,210,270,229,270,0,0,0,0,0,0
16.60000000000001,947,189,234,215,234,0,0,0,0,0,0
16.65000000000001,937,192,250,203,250,0,0,0,0,0,0
16.70000000000001,983,193,270,209,270,0,0,0,0,0,0
16.75000000000001,947,160,237,205,237,0,0,0,0,0,0
16.80000000000001,997,131,212,166,212,0,0,0,0,0,0
16.850000000000012,940,106,192,176,192,0,0,0,0,0,0
16.900000000000013,952,94,161,162,161,0,0,0,0,0,0
16.950000000000014,932,93,164,122,164,0,0,0,0,0,0
17.000000000000014,962,98,146,119,146,0,0,0,0,0,0
17.050000000000015,933,98,155,121,155,0,0,0,0,0,0
17.100000000000016,930,81,143,110,143,0,0,0,0,0,0
17.150000000000016,957,95,156,112,156,0,0,0,0,0,0
17.200000000000017,973,66,116,100,116,0,0,0,0,0,0
17.250000000000018,979,61,115,94,115,0,0,0,0,0,0
17.30000000000002,848,45,89,70,89,0,0,0,0,0,0
17.35000000000002,960,44,80,75,80,0,0,0,0,0,0
17.40000000000002,953,41,72,65,72,0,0,0,0,0,0
17.45000000000002,990,36,80,55,80,0,0,0,0,0,0
17.50000000000002,982,31,60,49,60,0,0,0,0,0,0
17.550000000000022,909,18,47,34,47,0,0,0,0,0,0
17.600000000000023,946,21,52,39,52,0,0,0,0,0,0
17.650000000000023,971,21,52,48,52,0,0,0,0,0,0
17.700000000000024,967,14,39,35,39,0,0,0,0,0,0
17.750000000000025,938,8,26,23,26,0,0,0,0,0,0
17.800000000000026,946,10,21,19,21,0,0,0,0,0,0
17.850000000000026,957,3,16,16,16,0,0,0,0,0,0
17.900000000000027,926,13,22,17,22,0,0,0,0,0,0
17.950000000000028,933,5,12,11,12,0,0,0,0,0,0
18.00000000000003,930,5,15,13,15,0,0,0,0,0,0
18.05000000000003,959,5,14,9,14,0,0,0,0,0,0
18.10000000000003,1008,4,9,10,9,0,0,0,0,0,0
18.15000000000003,909,3,9,8,9,0,0,0,0,0,0
18.20000000000003,953,0,3,6,3,0,0,0,0,0,0
18.250000000000032,927,2,8,6,8,0,0,0,0,0,0
18.300000000000033,991,4,5,4,5,0,0,0,0,0,0
18.350000000000033,989,1,3,3,3,0,0,0,0,0,0
18.400000000000034,878,0,1,1,1,0,0,0,0,0,0
18.450000000000035,923,0,2,2,2,0,0,0,0,0,0
18.500000000000036,948,0,0,0,0,0,0,0,0,0,0
18.550000000000036,1010,2,4,4,4,0,0,0,0,0,0
18.600000000000037,936,0,1,1,1,0,0,0,0,0,0
18.650000000000038,906,1,2,1,2,0,0,0,0,0,0
18.70000000000004,965,1,1,1,1,0,0,0,0,0,0
18.75000000000004,979,0,0,0,0,0,0,0,0,0,0
18.80000000000004,954,0,0,0,0,0,0,0,0,0,0
18.85000000000004,929,0,0,0,0,0,0,0,0,0,0
18.90000000000004,999,0,0,0,0,0,0,0,0,0,0
18.950000000000042,926,0,0,0,0,0,0,0,0,0,0
19.000000000000043,950,0,0,0,0,0,0,0,0,0,0
19.050000000000043,895,0,0,0,0,0,0,0,0,0,0
19.100000000000044,919,0,0,0,0,0,0,0,0,0,0
19.150000000000045,915,0,0,0,0,0,0,0,0,0,0
19.200000000000045,976,0,0,0,0,0,0,0,0,0,0
19.250000000000046,928,0,0,0,0,0,0,0,0,0,0
19.300000000000047,951,0,0,0,0,0,0,0,0,0,0
19.350000000000048,985,0,0,0,0,0,0,0,0,0,0
19.40000000000005,971,0,0,0,0,0,0,0,0,0,0
19.45000000000005,936,0,0,0,0,0,0,0,0,0,0
19.50000000000005,1016,0,0,0,0,0,0,0,0,0,0
19.55000000000005,951,0,0,0,0,0,0,0,0,0,0
19.60000000000005,950,0,0,0,0,0,0,0,0,0,0
19.650000000000052,973,0,0,0,0,0,0,0,0,0,0
19.700000000000053,934,0,0,0,0,0,0,0,0,0,0
19.750000000000053,913,0,0,0,0,0,0,0,0,0,0
19.800000000000054,924,0,0,0,0,0,0,0,0,0,0
19.850000000000055,946,0,0,0,0,0,0,0,0,0,0
19.900000000000055,904,0,0,0,0,0,0,0,0,0,0
19.950000000000056,948,0,0,0,0,0,0,0,0,0,0
20.000000000000057,934,0,0,0,0,0,0,0,0,0,0
20.050000000000058,954,0,0,0,0,0,0,0,0,0,0
20.10000000000006,968,0,0,0,0,0,0,0,0,0,0
20.15000000000006,993,0,0,0,0,0,0,0,0,0,0
20.20000000000006,1022,0,0,0,0,0,0,0,0,0,0
20.25000000000006,898,0,0,0,0,0,0,0,0,0,0
20.30000000000006,980,0,0,0,0,0,0,0,0,0,0
20.350000000000062,964,0,0,0,0,0,0,0,0,0,0
20.400000000000063,913,0,0,0,0,0,0,0,0,0,0
20.450000000000063,976,0,0,0,0,0,0,0,0,0,0
20.500000000000064,948,0,0,0,0,0,0,0,0,0,0
20.550000000000065,911,0,0,0,0,0,0,0,0,0,0
20.600000000000065,920,0,0,0,0,0,0,0,0,0,0
20.650000000000066,937,0,0,0,0,0,0,0,0,0,0
20.700000000000067,952,0,0,0,0,0,0,0,0,0,0
20.750000000000068,949,0,0,0,0,0,0,0,0,0,0
20.800000000000068,921,0,0,0,0,0,0,0,0,0,0
20.85000000000007,930,0,0,0,0,0,0,0,0,0,0
20.90000000000007,931,0,0,0,0,0,0,0,0,0,0
20.95000000000007,905,0,0,0,0,0,0,0,0,0,0
21.00000000000007,1003,0,0,0,0,0,0,0,0,0,0
21.05000000000007,1001,0,0,0,0,0,0,0,0,0,0
21.100000000000072,972,0,0,0,0,0,0,0,0,0,0
21.150000000000073,991,0,0,0,0,0,0,0,0,0,0
21.200000000000074,948,0,0,0,0,0,0,0,0,0,0
21.250000000000075,960,0,0,0,0,0,0,0,0,0,0
21.300000000000075,947,0,0,0,0,0,0,0,0,0,0
21.350000000000076,966,0,0,0,0,0,0,0,0,0,0
21.400000000000077,897,0,0,0,0,0,0,0,0,0,0
21.450000000000077,901,0,0,0,0,0,0,0,0,0,0
21.500000000000078,916,0,0,0,0,0,0,0,0,0,0
21.55000000000008,993,0,0,0,0,0,0,0,0,0,0
21.60000000000008,912,0,0,0,0,0,0,0,0,0,0
21.65000000000008,934,0,0,0,0,0,0,0,0,0,0
21.70000000000008,973,0,0,0,0,0,0,0,0,0,0
21.75000000000008,946,0,0,0,0,0,0,0,0,0,0
21.800000000000082,939,0,0,0,0,0,0,0,0,0,0
21.850000000000083,934,0,0,0,0,0,0,0,0,0,0
21.900000000000084,977,0,0,0,0,0,0,0,0,0,0
21.950000000000085,963,0,0,0,0,0,0,0,0,0,0
22.000000000000085,993,0,0,0,0,0,0,0,0,0,0
22.050000000000086,944,0,0,0,0,0,0,0,0,0,0
22.100000000000087,918,0,0,0,0,0,0,0,0,0,0
22.150000000000087,935,0,0,0,0,0,0,0,0,0,0
22.200000000000088,998,0,0,0,0,0,0,0,0,0,0
22.25000000000009,909,0,0,0,0,0,0,0,0,0,0
22.30000000000009,967,0,0,0,0,0,0,0,0,0,0
22.35000000000009,902,0,0,0,0,0,0,0,0,0,0
22.40000000000009,947,0,0,0,0,0,0,0,0,0,0
22.45000000000009,927,0,0,0,0,0,0,0,0,0,0
22.500000000000092,961,0,0,0,0,0,0,0,0,0,0
22.550000000000093,939,0,0,0,0,0,0,0,0,0,0
22.600000000000094,989,0,0,0,0,0,0,0,0,0,0
22.650000000000095,967,0,0,0,0,0,0,0,0,0,0
22.700000000000095,946,0,0,0,0,0,0,0,0,0,0
22.750000000000096,967,0,0,0,0,0,0,0,0,0,0
22.800000000000097,919,0,0,0,0,0,0,0,0,0,0
22.850000000000097,939,0,0,0,0,0,0,0,0,0,0
22.900000000000098,904,0,0,0,0,0,0,0,0,0,0
22.9500000000001,997,0,0,0,0,0,0,0,0,0,0
23.0000000000001,940,0,0,0,0,0,0,0,0,0,0
23.0500000000001,905,0,0,0,0,0,0,0,0,0,0
23.1000000000001,1035,0,0,0,0,0,0,0,0,0,0
23.1500000000001,882,0,0,0,0,0,0,0,0,0,0
23.200000000000102,964,0,0,0,0,0,0,0,0,0,0
23.250000000000103,942,0,0,0,0,0,0,0,0,0,0
23.300000000000104,944,0,0,0,0,0,0,0,0,0,0
23.350000000000104,946,0,0,0,0,0,0,0,0,0,0
23.400000000000105,965,0,0,0,0,0,0,0,0,0,0
23.450000000000106,946,0,0,0,0,0,0,0,0,0,0
23.500000000000107,974,0,0,0,0,0,0,0,0,0,0
23.550000000000107,927,0,0,0,0,0,0,0,0,0,0
23.600000000000108,929,0,0,0,0,0,0,0,0,0,0
23.65000000000011,943,0,0,0,0,0,0,0,0,0,0
23.70000000000011,947,0,0,0,0,0,0,0,0,0,0
23.75000000000011,974,0,0,0,0,0,0,0,0,0,0
23.80000000000011,938,0,0,0,0,0,0,0,0,0,0
23.85000000000011,914,0,0,0,0,0,0,0,0,0,0
23.900000000000112,944,0,0,0,0,0,0,0,0,0,0
23.950000000000113,981,0,0,0,0,0,0,0,0,0,0
24.000000000000114,989,0,0,0,0,0,0,0,0,0,0
24.050000000000114,909,0,0,0,0,0,0,0,0,0,0
24.100000000000115,938,0,0,0,0,0,0,0,0,0,0
24.150000000000116,957,0,0,0,0,0,0,0,0,0,0
24.200000000000117,962,0,0,0,0,0,0,0,0,0,0
24.250000000000117,978,0,0,0,0,0,0,0,0,0,0
24.300000000000118,926,0,0,0,0,0,0,0,0,0,0
24.35000000000012,904,0,0,0,0,0,0,0,0,0,0
24.40000000000012,973,0,0,0,0,0,0,0,0,0,0
24.45000000000012,956,0,0,0,0,0,0,0,0,0,0
24.50000000000012,936,0,0,0,0,0,0,0,0,0,0
24.55000000000012,936,0,0,0,0,0,0,0,0,0,0
24.600000000000122,915,0,0,0,0,0,0,0,0,0,0
24.650000000000123,938,0,0,0,0,0,0,0,0,0,0
24.700000000000124,1003,0,0,0,0,0,0,0,0,0,0
24.750000000000124,997,0,0,0,0,0,0,0,0,0,0
24.800000000000125,908,0,0,0,0,0,0,0,0,0,0
24.850000000000126,919,0,0,0,0,0,0,0,0,0,0
24.900000000000126,968,0,0,0,0,0,0,0,0,0,0
24.950000000000127,932,0,0,0,0,0,0,0,0,0,0
25.000000000000128,929,0,0,0,0,0,0,0,0,0,0
25.05000000000013,950,0,0,0,0,0,0,0,0,0,0
25.10000000000013,962,0,0,0,0,0,0,0,0,0,0
25.15000000000013,967,0,0,0,0,0,0,0,0,0,0
25.20000000000013,966,0,0,0,0,0,0,0,0,0,0
25.25000000000013,970,0,0,0,0,0,0,0,0,0,0
25.300000000000132,977,0,0,0,0,0,0,0,0,0,0
25.350000000000133,945,0,0,0,0,0,0,0,0,0,0
25.400000000000134,916,0,0,0,0,0,0,0,0,0,0
25.450000000000134,919,0,0,0,0,0,0,0,0,0,0
25.500000000000135,885,0,0,0,0,0,0,0,0,0,0
25.550000000000136,959,0,0,0,0,0,0,0,0,0,0
25.600000000000136,974,0,0,0,0,0,0,0,0,0,0
25.650000000000137,936,0,0,0,0,0,0,0,0,0,0
25.700000000000138,900,0,0,0,0,0,0,0,0,0,0
25.75000000000014,1010,0,0,0,0,0,0,0,0,0,0
25.80000000000014,982,0,0,0,0,0,0,0,0,0,0
25.85000000000014,929,0,0,0,0,0,0,0,0,0,0
25.90000000000014,984,0,0,0,0,0,0,0,0,0,0
25.95000000000014,927,0,0,0,0,0,0,0,0,0,0
26.000000000000142,961,0,0,0,0,0,0,0,0,0,0
26.050000000000143,973,0,0,0,0,0,0,0,0,0,0
26.100000000000144,909,0,0,0,0,0,0,0,0,0,0
26.150000000000144,936,0,0,0,0,0,0,0,0,0,0
26.200000000000145,940,0,0,0,0,0,0,0,0,0,0
26.250000000000146,958,0,0,0,0,0,0,0,0,0,0
26.300000000000146,976,0,0,0,0,0,0,0,0,0,0
26.350000000000147,940,0,0,0,0,0,0,0,0,0,0
26.400000000000148,931,0,0,0,0,0,0,0,0,0,0
26.45000000000015,932,0,0,0,0,0,0,0,0,0,0
26.50000000000015,904,0,0,0,0,0,0,0,0,0,0
26.55000000000015,941,0,0,0,0,0,0,0,0,0,0
26.60000000000015,972,0,0,0,0,0,0,0,0,0,0
26.65000000000015,974,0,0,0,0,0,0,0,0,0,0
26.700000000000152,976,0,0,0,0,0,0,0,0,0,0
26.750000000000153,981,0,0,0,0,0,0,0,0,0,0
26.800000000000153,921,0,0,0,0,0,0,0,0,0,0
26.850000000000154,978,0,0,0,0,0,0,0,0,0,0
26.900000000000155,947,0,0,0,0,0,0,0,0,0,0
26.950000000000156,952,0,0,0,0,0,0,0,0,0,0
27.000000000000156,895,0,0,0,0,0,0,0,0,0,0
27.050000000000157,957,0,0,0,0,0,0,0,0,0,0
27.100000000000158,955,0,0,0,0,0,0,0,0,0,0
27.15000000000016,961,0,0,0,0,0,0,0,0,0,0
27.20000000000016,947,0,0,0,0,0,0,0,0,0,0
27.25000000000016,922,0,0,0,0,0,0,0,0,0,0
27.30000000000016,972,0,0,0,0,0,0,0,0,0,0
27.35000000000016,949,0,0,0,0,0,0,0,0,0,0
27.400000000000162,955,0,0,0,0,0,0,0,0,0,0
27.450000000000163,965,0,0,0,0,0,0,0,0,0,0
27.500000000000163,965,0,0,0,0,0,0,0,0,0,0
27.550000000000164,901,0,0,0,0,0,0,0,0,0,0
27.600000000000165,993,0,0,0,0,0,0,0,0,0,0
27.650000000000166,924,0,0,0,0,0,0,0,0,0,0
27.700000000000166,962,0,0,0,0,0,0,0,0,0,0
27.750000000000167,940,0,0,0,0,0,0,0,0,0,0
27.800000000000168,921,0,0,0,0,0,0,0,0,0,0
27.85000000000017,952,0,0,0,0,0,0,0,0,0,0
27.90000000000017,915,0,0,0,0,0,0,0,0,0,0
27.95000000000017,957,0,0,0,0,0,0,0,0,0,0
28.00000000000017,986,0,0,0,0,0,0,0,0,0,0
28.05000000000017,951,0,0,0,0,0,0,0,0,0,0
28.100000000000172,924,0,0,0,0,0,0,0,0,0,0
28.150000000000173,990,0,0,0,0,0,0,0,0,0,0
28.200000000000173,924,0,0,0,0,0,0,0,0,0,0
28.250000000000174,999,0,0,0,0,0,0,0,0,0,0
28.300000000000175,955,0,0,0,0,0,0,0,0,0,0
28.350000000000176,919,0,0,0,0,0,0,0,0,0,0
28.400000000000176,899,0,0,0,0,0,0,0,0,0,0
28.450000000000177,963,0,0,0,0,0,0,0,0,0,0
28.500000000000178,914,0,0,0,0,0,0,0,0,0,0
28.55000000000018,946,0,0,0,0,0,0,0,0,0,0
28.60000000000018,939,0,0,0,0,0,0,0,0,0,0
28.65000000000018,970,0,0,0,0,0,0,0,0,0,0
28.70000000000018,925,0,0,0,0,0,0,0,0,0,0
28.75000000000018,957,0,0,0,0,0,0,0,0,0,0
28.800000000000182,960,0,0,0,0,0,0,0,0,0,0
28.850000000000183,962,0,0,0,0,0,0,0,0,0,0
28.900000000000183,951,0,0,0,0,0,0,0,0,0,0
28.950000000000184,989,0,0,0,0,0,0,0,0,0,0
29.000000000000185,918,0,0,0,0,0,0,0,0,0,0
29.050000000000185,981,0,0,0,0,0,0,0,0,0,0
29.100000000000186,975,0,0,0,0,0,0,0,0,0,0
29.150000000000187,943,0,0,0,0,0,0,0,0,0,0
29.200000000000188,907,0,0,0,0,0,0,0,0,0,0
29.25000000000019,940,0,0,0,0,0,0,0,0,0,0
29.30000000000019,896,0,0,0,0,0,0,0,0,0,0
29.35000000000019,911,0,0,0,0,0,0,0,0,0,0
29.40000000000019,944,0,0,0,0,0,0,0,0,0,0
29.45000000000019,924,0,0,0,0,0,0,0,0,0,0
29.500000000000192,1008,0,0,0,0,0,0,0,0,0,0
29.550000000000193,897,0,0,0,0,0,0,0,0,0,0
29.600000000000193,923,0,0,0,0,0,0,0,0,0,0
29.650000000000194,962,0,0,0,0,0,0,0,0,0,0
29.700000000000195,993,0,0,0,0,0,0,0,0,0,0
29.750000000000195,927,0,0,0,0,0,0,0,0,0,0
29.800000000000196,950,0,0,0,0,0,0,0,0,0,0
29.850000000000197,993,0,0,0,0,0,0,0,0,0,0
29.900000000000198,945,0,0,0,0,0,0,0,0,0,0
29.9500000000002,978,0,0,0,0,0,0,0,0,0,0
30.0000000000002,963,0,0,0,0,0,0,0,0,0,0
30.0500000000002,998,0,0,0,0,0,0,0,0,0,0
30.1000000000002,886,0,0,0,0,0,0,0,0,0,0
30.1500000000002,926,0,0,0,0,0,0,0,0,0,0
30.200000000000202,913,0,0,0,0,0,0,0,0,0,0
30.250000000000203,930,0,0,0,0,0,0,0,0,0,0
30.300000000000203,931,0,0,0,0,0,0,0,0,0,0
30.350000000000204,974,0,0,0,0,0,0,0,0,0,0
