*****
46.2,97,0,0,0,0,0,0,0,0,0,0
46.25,79,0,0,0,0,0,0,0,0,0,0
46.3,78,0,0,0,0,0,0,0,0,0,0
46.35,90,0,0,0,0,0,0,0,0,0,0
46.4,83,0,0,0,0,0,0,0,0,0,0
46.45,93,0,0,0,0,0,0,0,0,0,0
46.5,110,0,0,0,0,0,0,0,0,0,0
46.55,89,0,0,0,0,0,0,0,0,0,0
46.6,98,0,0,0,0,0,0,0,0,0,0
46.65,102,0,0,0,0,0,0,0,0,0,0
46.7,94,0,0,0,0,0,0,0,0,0,0
46.75,81,0,0,0,0,0,0,0,0,0,0
46.8,104,0,0,0,0,0,0,0,0,0,0
46.85,90,0,0,0,0,0,0,0,0,0,0
46.9,64,0,0,0,0,0,0,0,0,0,0
46.95,94,0,0,0,0,0,0,0,0,0,0
47.0,98,0,0,0,0,0,0,0,0,0,0
47.05,83,0,0,0,0,0,0,0,0,0,0
47.1,79,0,0,0,0,0,0,0,0,0,0
47.15,75,0,0,0,0,0,0,0,0,0,0
47.2,91,0,0,0,0,0,0,0,0,0,0
47.25,84,0,0,0,0,0,0,0,0,0,0
47.3,90,0,0,0,0,0,0,0,0,0,0
47.35,95,0,0,0,0,0,0,0,0,0,0
47.4,95,0,0,0,0,0,0,0,0,0,0
47.45,91,0,0,0,0,0,0,0,0,0,0
47.5,94,0,0,0,0,0,0,0,0,0,0
47.55,99,0,0,0,0,0,0,0,0,0,0
47.6,100,0,0,0,0,0,0,0,0,0,0
47.65,86,0,0,0,0,0,0,0,0,0,0
47.7,95,0,0,0,0,0,0,0,0,0,0
47.75,80,0,0,0,0,0,0,0,0,0,0
47.8,86,0,0,0,0,0,0,0,0,0,0
47.85,88,0,0,0,0,0,0,0,0,0,0
47.9,92,0,0,0,0,0,0,0,0,0,0
47.95,95,0,0,0,0,0,0,0,0,0,0
48.0,88,0,0,0,0,0,0,0,0,0,0
48.05,93,0,0,0,0,0,0,0,0,0,0
48.1,88,0,0,0,0,0,0,0,0,0,0
48.150000000000006,83,0,0,0,0,0,0,0,0,0,0
48.2,91,0,0,0,0,0,0,0,0,0,0
48.25,85,0,0,0,0,0,0,0,0,0,0
48.3,96,0,0,0,0,0,0,0,0,0,0
48.35,87,0,0,0,0,0,0,0,0,0,0
48.400000000000006,98,0,0,0,0,0,0,0,0,0,0
48.45,89,0,0,0,0,0,0,0,0,0,0
48.5,95,0,0,0,0,0,0,0,0,0,0
48.55,96,0,0,0,0,0,0,0,0,0,0
48.6,88,0,0,0,0,0,0,0,0,0,0
48.650000000000006,84,0,0,0,0,0,0,0,0,0,0
48.7,95,0,0,0,0,0,0,0,0,0,0
48.75,69,0,0,0,0,0,0,0,0,0,0
48.8,94,0,0,0,0,0,0,0,0,0,0
48.85,91,0,0,0,0,0,0,0,0,0,0
48.900000000000006,86,0,0,0,0,0,0,0,0,0,0
48.95,85,0,0,0,0,0,0,0,0,0,0
49.0,76,0,0,0,0,0,0,0,0,0,0
49.05,98,0,0,0,0,0,0,0,0,0,0
49.1,89,0,0,0,0,0,0,0,0,0,0
49.150000000000006,96,0,0,0,0,0,0,0,0,0,0
49.2,94,0,0,0,0,0,0,0,0,0,0
49.25,104,0,0,0,0,0,0,0,0,0,0
49.3,88,0,0,0,0,0,0,0,0,0,0
49.35,89,0,0,0,0,0,0,0,0,0,0
49.400000000000006,98,0,0,0,0,0,0,0,0,0,0
49.45,106,0,0,0,0,0,0,0,0,0,0
49.5,74,0,0,0,0,0,0,0,0,0,0
49.55,80,0,0,0,0,0,0,0,0,0,0
49.6,101,0,0,0,0,0,0,0,0,0,0
49.650000000000006,77,0,0,0,0,0,0,0,0,0,0
49.7,83,0,0,0,0,0,0,0,0,0,0
49.75,88,0,0,0,0,0,0,0,0,0,0
49.8,86,0,0,0,0,0,0,0,0,0,0
49.85,97,0,0,0,0,0,0,0,0,0,0
49.900000000000006,84,0,0,0,0,0,0,0,0,0,0
49.95,109,0,0,0,0,0,0,0,0,0,0
50.0,99,0,0,0,0,0,0,0,0,0,0
50.05,84,0,0,0,0,0,0,0,0,0,0
50.1,88,0,0,0,0,0,0,0,0,0,0
50.150000000000006,82,0,0,0,0,0,0,0,0,0,0
50.2,85,0,0,0,0,0,0,0,0,0,0
50.25,85,0,0,0,0,0,0,0,0,0,0
50.3,86,0,0,0,0,0,0,0,0,0,0
50.35,93,0,0,0,0,0,0,0,0,0,0
50.400000000000006,102,0,0,0,0,0,0,0,0,0,0
50.45,103,0,0,0,0,0,0,0,0,0,0
50.5,87,0,0,0,0,0,0,0,0,0,0
50.55,93,0,0,0,0,0,0,0,0,0,0
50.6,87,0,0,0,0,0,0,0,0,0,0
50.650000000000006,94,0,0,0,0,0,0,0,0,0,0
50.7,83,0,0,0,0,0,0,0,0,0,0
50.75,118,0,0,0,0,0,0,0,0,0,0
50.8,85,0,0,0,0,0,0,0,0,0,0
50.85,88,0,0,0,0,0,0,0,0,0,0
50.900000000000006,80,0,0,0,0,0,0,0,0,0,0
50.95,83,0,0,0,0,0,0,0,0,0,0
51.0,78,0,0,0,0,0,0,0,0,0,0
51.05,97,0,0,0,0,0,0,0,0,0,0
51.1,80,0,0,0,0,0,0,0,0,0,0
51.150000000000006,90,0,0,0,0,0,0,0,0,0,0
51.2,89,0,0,0,0,0,0,0,0,0,0
51.25,78,0,0,0,0,0,0,0,0,0,0
51.3,87,0,0,0,0,0,0,0,0,0,0
51.35,100,0,0,0,0,0,0,0,0,0,0
51.400000000000006,92,0,0,0,0,0,0,0,0,0,0
51.45,82,0,0,0,0,0,0,0,0,0,0
51.5,101,0,0,0,0,0,0,0,0,0,0
51.55,81,0,0,0,0,0,0,0,0,0,0
51.6,95,0,0,0,0,0,0,0,0,0,0
51.650000000000006,93,0,0,0,0,0,0,0,0,0,0
51.7,79,0,0,0,0,0,0,0,0,0,0
51.75,69,0,0,0,0,0,0,0,0,0,0
51.8,111,0,0,0,0,0,0,0,0,0,0
51.85,96,0,0,0,0,0,0,0,0,0,0
51.900000000000006,97,0,0,0,0,0,0,0,0,0,0
51.95,68,0,0,0,0,0,0,0,0,0,0
52.0,85,0,0,0,0,0,0,0,0,0,0
52.05,100,0,0,0,0,0,0,0,0,0,0
52.1,89,0,0,0,0,0,0,0,0,0,0
52.150000000000006,74,0,0,0,0,0,0,0,0,0,0
52.2,99,0,0,0,0,0,0,0,0,0,0
52.25,88,0,0,0,0,0,0,0,0,0,0
52.3,87,0,0,0,0,0,0,0,0,0,0
52.35,90,0,0,0,0,0,0,0,0,0,0
52.400000000000006,97,0,0,0,0,0,0,0,0,0,0
52.45,92,0,0,0,0,0,0,0,0,0,0
52.5,83,0,0,0,0,0,0,0,0,0,0
52.55,92,0,0,0,0,0,0,0,0,0,0
52.6,99,0,0,0,0,0,0,0,0,0,0
52.650000000000006,102,0,0,0,0,0,0,0,0,0,0
52.7,77,0,0,0,0,0,0,0,0,0,0
52.75,96,0,0,0,0,0,0,0,0,0,0
52.8,93,0,0,0,0,0,0,0,0,0,0
52.85,98,0,0,0,0,0,0,0,0,0,0
52.900000000000006,93,0,0,0,0,0,0,0,0,0,0
52.95,84,0,0,0,0,0,0,0,0,0,0
53.0,89,0,0,0,0,0,0,0,0,0,0
53.05,105,0,0,0,0,0,0,0,0,0,0
53.1,92,0,0,0,0,0,0,0,0,0,0
53.150000000000006,88,0,0,0,0,0,0,0,0,0,0
53.2,82,0,0,0,0,0,0,0,0,0,0
53.25,84,0,0,0,0,0,0,0,0,0,0
53.3,97,0,0,0,0,0,0,0,0,0,0
53.35,91,0,0,0,0,0,0,0,0,0,0
53.400000000000006,90,0,0,0,0,0,0,0,0,0,0
53.45,81,0,0,0,0,0,0,0,0,0,0
53.5,77,0,0,0,0,0,0,0,0,0,0
53.55,100,0,0,0,0,0,0,0,0,0,0
53.6,73,0,0,0,0,0,0,0,0,0,0
53.650000000000006,84,0,0,0,0,0,0,0,0,0,0
53.7,93,0,0,0,0,0,0,0,0,0,0
53.75,87,0,0,0,0,0,0,0,0,0,0
53.8,85,0,0,0,0,0,0,0,0,0,0
53.85,102,0,0,0,0,0,0,0,0,0,0
53.900000000000006,104,0,0,0,0,0,0,0,0,0,0
53.95,98,0,0,0,0,0,0,0,0,0,0
54.0,107,0,0,0,0,0,0,0,0,0,0
54.05,95,0,0,0,0,0,0,0,0,0,0
54.1,85,0,0,0,0,0,0,0,0,0,0
54.150000000000006,88,0,0,0,0,0,0,0,0,0,0
54.2,85,0,0,0,0,0,0,0,0,0,0
54.25,92,0,0,0,0,0,0,0,0,0,0
54.3,88,0,0,0,0,0,0,0,0,0,0
54.35,87,0,0,0,0,0,0,0,0,0,0
54.400000000000006,85,0,0,0,0,0,0,0,0,0,0
54.45,81,0,0,0,0,0,0,0,0,0,0
54.5,110,0,0,0,0,0,0,0,0,0,0
54.55,84,0,0,0,0,0,0,0,0,0,0
54.6,93,0,0,0,0,0,0,0,0,0,0
54.650000000000006,89,0,0,0,0,0,0,0,0,0,0
54.7,75,0,0,0,0,0,0,0,0,0,0
54.75,91,0,0,0,0,0,0,0,0,0,0
54.8,93,0,0,0,0,0,0,0,0,0,0
54.85,95,0,0,0,0,0,0,0,0,0,0
54.900000000000006,76,0,0,0,0,0,0,0,0,0,0
54.95,78,0,0,0,0,0,0,0,0,0,0
55.0,86,0,0,0,0,0,0,0,0,0,0
55.05,91,0,0,0,0,0,0,0,0,0,0
55.1,104,0,0,0,0,0,0,0,0,0,0
55.150000000000006,93,0,0,0,0,0,0,0,0,0,0
55.2,93,0,0,0,0,0,0,0,0,0,0
55.25,106,0,0,0,0,0,0,0,0,0,0
55.3,99,0,0,0,0,0,0,0,0,0,0
55.35,81,0,0,0,0,0,0,0,0,0,0
55.400000000000006,83,0,0,0,0,0,0,0,0,0,0
55.45,107,0,0,0,0,0,0,0,0,0,0
55.5,75,0,0,0,0,0,0,0,0,0,0
55.55,85,0,0,0,0,0,0,0,0,0,0
55.6,108,0,0,0,0,0,0,0,0,0,0
55.650000000000006,94,0,0,0,0,0,0,0,0,0,0
55.7,83,0,0,0,0,0,0,0,0,0,0
55.75,82,0,0,0,0,0,0,0,0,0,0
55.8,87,0,0,0,0,0,0,0,0,0,0
55.85,94,0,0,0,0,0,0,0,0,0,0
55.900000000000006,88,0,0,0,0,0,0,0,0,0,0
55.95,101,0,0,0,0,0,0,0,0,0,0
56.0,87,0,0,0,0,0,0,0,0,0,0
56.05,90,0,0,0,0,0,0,0,0,0,0
56.1,77,0,0,0,0,0,0,0,0,0,0
56.150000000000006,90,0,0,0,0,0,0,0,0,0,0
56.2,100,0,0,0,0,0,0,0,0,0,0
56.25,79,0,0,0,0,0,0,0,0,0,0
56.3,99,0,0,0,0,0,0,0,0,0,0
56.35,98,0,0,0,0,0,0,0,0,0,0
56.400000000000006,87,0,0,0,0,0,0,0,0,0,0
56.45,90,0,0,0,0,0,0,0,0,0,0
56.5,93,0,0,0,0,0,0,0,0,0,0
56.55,112,0,0,0,0,0,0,0,0,0,0
56.6,77,0,0,0,0,0,0,0,0,0,0
56.650000000000006,85,0,0,0,0,0,0,0,0,0,0
56.7,91,0,0,0,0,0,0,0,0,0,0
56.75,101,0,0,0,0,0,0,0,0,0,0
56.8,95,0,0,0,0,0,0,0,0,0,0
56.85,93,0,0,0,0,0,0,0,0,0,0
56.900000000000006,75,0,0,0,0,0,0,0,0,0,0
56.95,90,0,0,0,0,0,0,0,0,0,0
57.0,94,0,0,0,0,0,0,0,0,0,0
57.05,92,0,0,0,0,0,0,0,0,0,0
57.1,105,0,0,0,0,0,0,0,0,0,0
57.150000000000006,94,0,0,0,0,0,0,0,0,0,0
57.2,89,0,0,0,0,0,0,0,0,0,0
57.25,99,0,0,0,0,0,0,0,0,0,0
57.3,107,0,0,0,0,0,0,0,0,0,0
57.35,86,0,0,0,0,0,0,0,0,0,0
57.400000000000006,88,0,0,0,0,0,0,0,0,0,0
57.45,93,0,0,0,0,0,0,0,0,0,0
57.5,69,0,0,0,0,0,0,0,0,0,0
57.55,90,0,0,0,0,0,0,0,0,0,0
57.6,87,0,0,0,0,0,0,0,0,0,0
57.650000000000006,104,0,0,0,0,0,0,0,0,0,0
57.7,98,0,0,0,0,0,0,0,0,0,0
57.75,106,0,0,0,0,0,0,0,0,0,0
57.8,71,0,0,0,0,0,0,0,0,0,0
57.85,90,0,0,0,0,0,0,0,0,0,0
57.900000000000006,94,0,0,0,0,0,0,0,0,0,0
57.95,89,0,0,0,0,0,0,0,0,0,0
58.0,90,0,0,0,0,0,0,0,0,0,0
58.05,88,0,0,0,0,0,0,0,0,0,0
58.1,92,0,0,0,0,0,0,0,0,0,0
58.150000000000006,73,0,0,0,0,0,0,0,0,0,0
58.2,89,0,0,0,0,0,0,0,0,0,0
58.25,98,0,0,0,0,0,0,0,0,0,0
58.3,99,0,0,0,0,0,0,0,0,0,0
58.35,94,0,0,0,0,0,0,0,0,0,0
58.400000000000006,90,0,0,0,0,0,0,0,0,0,0
58.45,81,0,0,0,0,0,0,0,0,0,0
58.5,99,0,0,0,0,0,0,0,0,0,0
58.55,83,0,0,0,0,0,0,0,0,0,0
58.6,100,0,0,0,0,0,0,0,0,0,0
58.650000000000006,104,0,0,0,0,0,0,0,0,0,0
58.7,90,0,0,0,0,0,0,0,0,0,0
58.75,92,0,0,0,0,0,0,0,0,0,0
58.8,93,0,0,0,0,0,0,0,0,0,0
58.85,88,0,0,0,0,0,0,0,0,0,0
58.900000000000006,94,0,0,0,0,0,0,0,0,0,0
58.95,92,0,0,0,0,0,0,0,0,0,0
59.0,87,0,0,0,0,0,0,0,0,0,0
59.05,95,0,0,0,0,0,0,0,0,0,0
59.1,85,0,0,0,0,0,0,0,0,0,0
59.150000000000006,85,0,0,0,0,0,0,0,0,0,0
59.2,97,0,0,0,0,0,0,0,0,0,0
59.25,89,0,0,0,0,0,0,0,0,0,0
59.3,91,0,0,0,0,0,0,0,0,0,0
59.35,71,0,0,0,0,0,0,0,0,0,0
59.400000000000006,82,0,0,0,0,0,0,0,0,0,0
59.45,115,0,0,0,0,0,0,0,0,0,0
59.5,97,0,0,0,0,0,0,0,0,0,0
59.55,90,0,0,0,0,0,0,0,0,0,0
59.6,85,0,0,0,0,0,0,0,0,0,0
59.650000000000006,84,0,0,0,0,0,0,0,0,0,0
59.7,93,0,0,0,0,0,0,0,0,0,0
59.75,84,0,0,0,0,0,0,0,0,0,0
59.8,79,0,0,0,0,0,0,0,0,0,0
59.85,107,0,0,0,0,0,0,0,0,0,0
59.900000000000006,98,0,0,0,0,0,0,0,0,0,0
59.95,90,0,0,0,0,0,0,0,0,0,0
60.0,88,0,0,0,0,0,0,0,0,0,0
60.05,90,0,0,0,0,0,0,0,0,0,0
60.1,94,0,0,0,0,0,0,0,0,0,0
60.150000000000006,82,0,0,0,0,0,0,0,0,0,0
60.2,101,0,0,0,0,0,0,0,0,0,0
60.25,91,0,0,0,0,0,0,0,0,0,0
60.3,97,0,0,0,0,0,0,0,0,0,0
60.35,99,0,0,0,0,0,0,0,0,0,0
60.400000000000006,86,0,0,0,0,0,0,0,0,0,0
60.45,86,0,0,0,0,0,0,0,0,0,0
60.5,80,0,0,0,0,0,0,0,0,0,0
60.55,84,0,0,0,0,0,0,0,0,0,0
60.6,84,0,0,0,0,0,0,0,0,0,0
60.650000000000006,89,0,0,0,0,0,0,0,0,0,0
60.7,86,0,0,0,0,0,0,0,0,0,0
60.75,77,0,0,0,0,0,0,0,0,0,0
60.8,103,0,0,0,0,0,0,0,0,0,0
60.85,82,0,0,0,0,0,0,0,0,0,0
60.900000000000006,81,0,0,0,0,0,0,0,0,0,0
60.95,112,0,0,0,0,0,0,0,0,0,0
61.0,95,0,0,0,0,0,0,0,0,0,0
61.05,95,0,0,0,0,0,0,0,0,0,0
61.1,78,0,0,0,0,0,0,0,0,0,0
61.150000000000006,90,0,0,0,0,0,0,0,0,0,0
61.2,80,0,0,0,0,0,0,0,0,0,0
61.25,90,0,0,0,0,0,0,0,0,0,0
61.3,81,0,0,0,0,0,0,0,0,0,0
61.35,81,0,0,0,0,0,0,0,0,0,0
61.400000000000006,105,0,0,0,0,0,0,0,0,0,0
61.45,101,0,0,0,0,0,0,0,0,0,0
61.5,87,0,0,0,0,0,0,0,0,0,0
61.55,102,0,0,0,0,0,0,0,0,0,0
61.6,88,0,0,0,0,0,0,0,0,0,0
61.650000000000006,94,0,0,0,0,0,0,0,0,0,0
61.7,91,0,0,0,0,0,0,0,0,0,0
61.75,91,0,0,0,0,0,0,0,0,0,0
61.8,99,0,0,0,0,0,0,0,0,0,0
61.85,67,0,0,0,0,0,0,0,0,0,0
61.900000000000006,83,0,0,0,0,0,0,0,0,0,0
61.95,83,0,0,0,0,0,0,0,0,0,0
62.0,79,0,0,0,0,0,0,0,0,0,0
62.05,104,0,0,0,0,0,0,0,0,0,0
62.1,80,0,0,0,0,0,0,0,0,0,0
62.150000000000006,99,0,0,0,0,0,0,0,0,0,0
62.2,99,0,0,0,0,0,0,0,0,0,0
62.25,88,0,0,0,0,0,0,0,0,0,0
62.3,102,0,0,0,0,0,0,0,0,0,0
62.35,97,0,0,0,0,0,0,0,0,0,0
62.400000000000006,88,0,0,0,0,0,0,0,0,0,0
62.45,94,0,0,0,0,0,0,0,0,0,0
62.5,96,0,0,0,0,0,0,0,0,0,0
62.55,80,0,0,0,0,0,0,0,0,0,0
62.6,91,0,0,0,0,0,0,0,0,0,0
62.650000000000006,108,0,0,0,0,0,0,0,0,0,0
62.7,67,0,0,0,0,0,0,0,0,0,0
62.75,95,0,0,0,0,0,0,0,0,0,0
62.8,77,0,0,0,0,0,0,0,0,0,0
62.85,100,0,0,0,0,0,0,0,0,0,0
62.900000000000006,88,0,0,0,0,0,0,0,0,0,0
62.95,89,0,0,0,0,0,0,0,0,0,0
63.0,100,0,0,0,0,0,0,0,0,0,0
63.05,74,0,0,0,0,0,0,0,0,0,0
63.1,84,0,0,0,0,0,0,0,0,0,0
63.150000000000006,91,0,0,0,0,0,0,0,0,0,0
63.2,80,0,0,0,0,0,0,0,0,0,0
63.25,91,0,0,0,0,0,0,0,0,0,0
63.3,87,0,0,0,0,0,0,0,0,0,0
63.35,119,0,0,0,0,0,0,0,0,0,0
63.400000000000006,84,0,0,0,0,0,0,0,0,0,0
63.45,102,0,0,0,0,0,0,0,0,0,0
63.5,78,0,0,0,0,0,0,0,0,0,0
63.55,92,0,0,0,0,0,0,0,0,0,0
63.6,76,0,0,0,0,0,0,0,0,0,0
63.650000000000006,100,0,0,0,0,0,0,0,0,0,0
63.7,104,0,0,0,0,0,0,0,0,0,0
63.75,90,0,0,0,0,0,0,0,0,0,0
63.8,83,0,0,0,0,0,0,0,0,0,0
63.85,92,0,0,0,0,0,0,0,0,0,0
63.900000000000006,97,0,0,0,0,0,0,0,0,0,0
63.95,91,0,0,0,0,0,0,0,0,0,0
64.0,73,0,0,0,0,0,0,0,0,0,0
64.05000000000001,78,0,0,0,0,0,0,0,0,0,0
64.1,88,0,0,0,0,0,0,0,0,0,0
64.15,87,0,0,0,0,0,0,0,0,0,0
64.2,56,0,0,0,0,0,0,0,0,0,0
64.25,53,0,0,0,0,0,0,0,0,0,0
64.30000000000001,65,0,0,0,0,0,0,0,0,0,0
64.35,71,0,0,0,0,0,0,0,0,0,0
64.4,49,0,0,0,0,0,0,0,0,0,0
64.45,50,0,0,0,0,0,0,0,0,0,0
64.5,45,0,0,0,0,0,0,0,0,0,0
64.55000000000001,45,0,0,0,0,0,0,0,0,0,0
64.6,37,0,0,0,0,0,0,0,0,0,0
64.65,29,0,0,0,0,0,0,0,0,0,0
64.7,21,0,0,0,0,0,0,0,0,0,0
64.75,24,0,0,0,0,0,0,0,0,0,0
64.80000000000001,15,0,0,0,0,0,0,0,0,0,0
64.85,11,0,0,0,0,0,0,0,0,0,0
64.9,2,0,0,0,0,0,0,0,0,0,0
64.95,4,0,0,0,0,0,0,0,0,0,0
