*****
16.65,117,112,116,117,117,0,112,116,116,117,0
16.7,113,110,112,113,113,0,110,112,112,113,0
16.75,105,93,105,105,105,0,92,105,103,105,0
16.8,103,90,100,102,103,0,90,100,99,103,0
16.85,116,89,111,115,116,0,89,111,110,116,0
16.9,102,80,100,101,102,0,80,100,100,102,0
16.95,97,64,92,96,96,0,64,92,95,96,0
17.0,101,66,90,100,100,0,66,90,99,100,0
17.05,108,62,97,108,107,0,62,97,104,107,0
17.1,103,57,90,101,102,0,57,90,101,102,0
17.15,116,46,92,111,114,0,46,92,111,114,0
17.2,84,30,65,79,83,0,30,65,79,83,0
17.25,104,38,68,98,95,0,38,68,97,95,0
17.3,116,30,72,108,111,0,30,72,108,111,0
17.35,90,23,58,85,84,0,23,58,85,84,0
17.4,111,26,61,98,95,0,26,61,98,95,0
17.45,112,22,47,96,87,0,22,47,96,87,0
17.5,114,11,52,98,85,0,11,52,98,85,0
17.55,89,7,35,77,61,0,7,35,77,61,0
17.6,96,11,36,75,69,0,11,36,75,69,0
17.65,110,8,34,81,63,0,8,34,81,63,0
17.7,112,3,21,74,58,0,3,21,74,58,0
17.75,116,3,20,61,52,0,3,20,61,52,0
17.8,99,2,13,52,42,0,2,13,51,42,0
17.85,103,2,17,58,39,0,2,17,58,39,0
17.9,102,0,5,48,26,0,0,5,48,26,0
17.95,91,3,6,43,22,0,3,6,43,22,0
18.0,107,0,7,36,18,0,0,7,36,18,0
18.05,110,1,6,32,23,0,1,6,32,23,0
18.1,118,2,6,28,18,0,2,6,28,18,0
18.15,106,0,1,26,10,0,0,1,26,10,0
18.2,84,0,2,9,5,0,0,2,9,5,0
18.25,103,0,1,12,6,0,0,1,12,6,0
18.3,114,0,1,19,5,0,0,1,19,5,0
18.35,107,0,0,7,3,0,0,0,7,3,0
18.4,100,0,2,9,3,0,0,2,9,3,0
18.45,100,0,0,2,0,0,0,0,2,0,0
18.5,118,0,0,5,1,0,0,0,5,1,0
18.55,101,0,0,2,0,0,0,0,2,0,0
18.6,103,0,0,2,0,0,0,0,2,0,0
18.65,115,0,0,2,1,0,0,0,2,1,0
18.7,105,0,0,1,0,0,0,0,1,0,0
18.75,98,0,0,1,0,0,0,0,1,0,0
18.8,98,0,0,1,0,0,0,0,1,0,0
18.85,128,0,0,0,0,0,0,0,0,0,0
18.9,107,0,0,1,0,0,0,0,1,0,0
18.95,92,0,0,0,0,0,0,0,0,0,0
19.0,100,0,0,0,0,0,0,0,0,0,0
19.05,95,0,0,0,0,0,0,0,0,0,0
19.1,112,0,0,0,0,0,0,0,0,0,0
19.15,102,0,0,0,0,0,0,0,0,0,0
19.2,118,0,0,0,0,0,0,0,0,0,0
19.25,105,0,0,0,0,0,0,0,0,0,0
19.3,113,0,0,0,0,0,0,0,0,0,0
19.35,93,0,0,0,0,0,0,0,0,0,0
19.4,93,0,0,0,0,0,0,0,0,0,0
19.45,115,0,0,0,0,0,0,0,0,0,0
19.5,100,0,0,0,0,0,0,0,0,0,0
19.55,111,0,0,0,0,0,0,0,0,0,0
19.6,105,0,0,0,0,0,0,0,0,0,0
19.65,113,0,0,0,0,0,0,0,0,0,0
19.7,98,0,0,0,0,0,0,0,0,0,0
19.75,108,0,0,0,0,0,0,0,0,0,0
19.8,103,0,0,0,0,0,0,0,0,0,0
19.85,115,0,0,0,0,0,0,0,0,0,0
19.9,94,0,0,0,0,0,0,0,0,0,0
19.95,87,0,0,0,0,0,0,0,0,0,0
20.0,90,0,0,0,0,0,0,0,0,0,0
20.05,118,0,0,0,0,0,0,0,0,0,0
20.1,122,0,0,0,0,0,0,0,0,0,0
20.15,103,0,0,0,0,0,0,0,0,0,0
20.2,116,0,0,0,0,0,0,0,0,0,0
20.25,103,0,0,0,0,0,0,0,0,0,0
20.3,93,0,0,0,0,0,0,0,0,0,0
20.35,98,0,0,0,0,0,0,0,0,0,0
20.4,106,0,0,0,0,0,0,0,0,0,0
20.45,102,0,0,0,0,0,0,0,0,0,0
20.5,111,0,0,0,0,0,0,0,0,0,0
20.55,106,0,0,0,0,0,0,0,0,0,0
20.6,96,0,0,0,0,0,0,0,0,0,0
20.65,119,0,0,0,0,0,0,0,0,0,0
20.7,108,0,0,0,0,0,0,0,0,0,0
20.75,100,0,0,0,0,0,0,0,0,0,0
20.8,105,0,0,0,0,0,0,0,0,0,0
20.85,101,0,0,0,0,0,0,0,0,0,0
20.9,112,0,0,0,0,0,0,0,0,0,0
20.95,102,0,0,0,0,0,0,0,0,0,0
21.0,105,0,0,0,0,0,0,0,0,0,0
21.05,101,0,0,0,0,0,0,0,0,0,0
21.1,117,0,0,0,0,0,0,0,0,0,0
21.15,111,0,0,0,0,0,0,0,0,0,0
21.2,96,0,0,0,0,0,0,0,0,0,0
21.25,98,0,0,0,0,0,0,0,0,0,0
21.3,112,0,0,0,0,0,0,0,0,0,0
21.35,111,0,0,0,0,0,0,0,0,0,0
21.4,94,0,0,0,0,0,0,0,0,0,0
21.45,110,0,0,0,0,0,0,0,0,0,0
21.5,98,0,0,0,0,0,0,0,0,0,0
21.55,108,0,0,0,0,0,0,0,0,0,0
21.6,111,0,0,0,0,0,0,0,0,0,0
21.65,106,0,0,0,0,0,0,0,0,0,0
21.7,105,0,0,0,0,0,0,0,0,0,0
21.75,107,0,0,0,0,0,0,0,0,0,0
21.8,94,0,0,0,0,0,0,0,0,0,0
21.85,112,0,0,0,0,0,0,0,0,0,0
21.9,103,0,0,0,0,0,0,0,0,0,0
21.95,111,0,0,0,0,0,0,0,0,0,0
22.0,99,0,0,0,0,0,0,0,0,0,0
22.05,104,0,0,0,0,0,0,0,0,0,0
22.1,83,0,0,0,0,0,0,0,0,0,0
22.15,120,0,0,0,0,0,0,0,0,0,0
22.2,99,0,0,0,0,0,0,0,0,0,0
22.25,118,0,0,0,0,0,0,0,0,0,0
22.3,104,0,0,0,0,0,0,0,0,0,0
22.35,122,0,0,0,0,0,0,0,0,0,0
22.4,108,0,0,0,0,0,0,0,0,0,0
22.45,98,0,0,0,0,0,0,0,0,0,0
22.5,88,0,0,0,0,0,0,0,0,0,0
22.55,118,0,0,0,0,0,0,0,0,0,0
22.6,106,0,0,0,0,0,0,0,0,0,0
22.65,99,0,0,0,0,0,0,0,0,0,0
22.7,107,0,0,0,0,0,0,0,0,0,0
22.75,108,0,0,0,0,0,0,0,0,0,0
22.8,100,0,0,0,0,0,0,0,0,0,0
22.85,104,0,0,0,0,0,0,0,0,0,0
22.9,107,0,0,0,0,0,0,0,0,0,0
22.95,91,0,0,0,0,0,0,0,0,0,0
23.0,105,0,0,0,0,0,0,0,0,0,0
23.05,95,0,0,0,0,0,0,0,0,0,0
23.1,109,0,0,0,0,0,0,0,0,0,0
23.15,108,0,0,0,0,0,0,0,0,0,0
23.2,125,0,0,0,0,0,0,0,0,0,0
23.25,102,0,0,0,0,0,0,0,0,0,0
23.3,116,0,0,0,0,0,0,0,0,0,0
23.35,112,0,0,0,0,0,0,0,0,0,0
23.4,117,0,0,0,0,0,0,0,0,0,0
23.45,100,0,0,0,0,0,0,0,0,0,0
23.5,102,0,0,0,0,0,0,0,0,0,0
23.55,93,0,0,0,0,0,0,0,0,0,0
23.6,80,0,0,0,0,0,0,0,0,0,0
23.65,115,0,0,0,0,0,0,0,0,0,0
23.7,121,0,0,0,0,0,0,0,0,0,0
23.75,112,0,0,0,0,0,0,0,0,0,0
23.8,94,0,0,0,0,0,0,0,0,0,0
23.85,110,0,0,0,0,0,0,0,0,0,0
23.9,127,0,0,0,0,0,0,0,0,0,0
23.95,105,0,0,0,0,0,0,0,0,0,0
24.0,85,0,0,0,0,0,0,0,0,0,0
24.05,102,0,0,0,0,0,0,0,0,0,0
24.1,103,0,0,0,0,0,0,0,0,0,0
24.15,99,0,0,0,0,0,0,0,0,0,0
24.200000000000003,103,0,0,0,0,0,0,0,0,0,0
24.25,109,0,0,0,0,0,0,0,0,0,0
24.3,116,0,0,0,0,0,0,0,0,0,0
24.35,105,0,0,0,0,0,0,0,0,0,0
24.4,106,0,0,0,0,0,0,0,0,0,0
24.450000000000003,100,0,0,0,0,0,0,0,0,0,0
24.5,100,0,0,0,0,0,0,0,0,0,0
24.55,111,0,0,0,0,0,0,0,0,0,0
24.6,94,0,0,0,0,0,0,0,0,0,0
24.65,121,0,0,0,0,0,0,0,0,0,0
24.700000000000003,93,0,0,0,0,0,0,0,0,0,0
24.75,107,0,0,0,0,0,0,0,0,0,0
24.8,108,0,0,0,0,0,0,0,0,0,0
24.85,97,0,0,0,0,0,0,0,0,0,0
24.9,114,0,0,0,0,0,0,0,0,0,0
24.950000000000003,125,0,0,0,0,0,0,0,0,0,0
25.0,94,0,0,0,0,0,0,0,0,0,0
25.05,104,0,0,0,0,0,0,0,0,0,0
25.1,113,0,0,0,0,0,0,0,0,0,0
25.15,106,0,0,0,0,0,0,0,0,0,0
25.200000000000003,91,0,0,0,0,0,0,0,0,0,0
25.25,108,0,0,0,0,0,0,0,0,0,0
25.3,111,0,0,0,0,0,0,0,0,0,0
25.35,105,0,0,0,0,0,0,0,0,0,0
25.4,109,0,0,0,0,0,0,0,0,0,0
25.450000000000003,106,0,0,0,0,0,0,0,0,0,0
25.5,110,0,0,0,0,0,0,0,0,0,0
25.55,115,0,0,0,0,0,0,0,0,0,0
25.6,90,0,0,0,0,0,0,0,0,0,0
25.65,101,0,0,0,0,0,0,0,0,0,0
25.700000000000003,103,0,0,0,0,0,0,0,0,0,0
25.75,106,0,0,0,0,0,0,0,0,0,0
25.8,104,0,0,0,0,0,0,0,0,0,0
25.85,110,0,0,0,0,0,0,0,0,0,0
25.9,88,0,0,0,0,0,0,0,0,0,0
25.950000000000003,121,0,0,0,0,0,0,0,0,0,0
26.0,107,0,0,0,0,0,0,0,0,0,0
26.05,114,0,0,0,0,0,0,0,0,0,0
26.1,93,0,0,0,0,0,0,0,0,0,0
26.15,117,0,0,0,0,0,0,0,0,0,0
26.200000000000003,106,0,0,0,0,0,0,0,0,0,0
26.25,107,0,0,0,0,0,0,0,0,0,0
26.3,94,0,0,0,0,0,0,0,0,0,0
26.35,113,0,0,0,0,0,0,0,0,0,0
26.4,111,0,0,0,0,0,0,0,0,0,0
26.450000000000003,106,0,0,0,0,0,0,0,0,0,0
26.5,104,0,0,0,0,0,0,0,0,0,0
26.55,96,0,0,0,0,0,0,0,0,0,0
26.6,108,0,0,0,0,0,0,0,0,0,0
26.65,94,0,0,0,0,0,0,0,0,0,0
26.700000000000003,109,0,0,0,0,0,0,0,0,0,0
26.75,118,0,0,0,0,0,0,0,0,0,0
26.8,117,0,0,0,0,0,0,0,0,0,0
26.85,95,0,0,0,0,0,0,0,0,0,0
26.9,107,0,0,0,0,0,0,0,0,0,0
26.950000000000003,98,0,0,0,0,0,0,0,0,0,0
27.0,101,0,0,0,0,0,0,0,0,0,0
27.05,97,0,0,0,0,0,0,0,0,0,0
27.1,105,0,0,0,0,0,0,0,0,0,0
27.15,110,0,0,0,0,0,0,0,0,0,0
27.200000000000003,114,0,0,0,0,0,0,0,0,0,0
27.25,114,0,0,0,0,0,0,0,0,0,0
27.3,79,0,0,0,0,0,0,0,0,0,0
27.35,103,0,0,0,0,0,0,0,0,0,0
27.4,126,0,0,0,0,0,0,0,0,0,0
27.450000000000003,106,0,0,0,0,0,0,0,0,0,0
27.5,106,0,0,0,0,0,0,0,0,0,0
27.55,115,0,0,0,0,0,0,0,0,0,0
27.6,100,0,0,0,0,0,0,0,0,0,0
27.65,104,0,0,0,0,0,0,0,0,0,0
27.700000000000003,112,0,0,0,0,0,0,0,0,0,0
27.75,90,0,0,0,0,0,0,0,0,0,0
27.8,101,0,0,0,0,0,0,0,0,0,0
27.85,110,0,0,0,0,0,0,0,0,0,0
27.9,102,0,0,0,0,0,0,0,0,0,0
27.950000000000003,95,0,0,0,0,0,0,0,0,0,0
28.0,119,0,0,0,0,0,0,0,0,0,0
28.05,104,0,0,0,0,0,0,0,0,0,0
28.1,113,0,0,0,0,0,0,0,0,0,0
28.15,101,0,0,0,0,0,0,0,0,0,0
28.200000000000003,103,0,0,0,0,0,0,0,0,0,0
28.25,94,0,0,0,0,0,0,0,0,0,0
28.3,107,0,0,0,0,0,0,0,0,0,0
28.35,110,0,0,0,0,0,0,0,0,0,0
28.4,103,0,0,0,0,0,0,0,0,0,0
28.450000000000003,100,0,0,0,0,0,0,0,0,0,0
28.5,92,0,0,0,0,0,0,0,0,0,0
28.55,115,0,0,0,0,0,0,0,0,0,0
28.6,115,0,0,0,0,0,0,0,0,0,0
28.65,107,0,0,0,0,0,0,0,0,0,0
28.700000000000003,105,0,0,0,0,0,0,0,0,0,0
28.75,103,0,0,0,0,0,0,0,0,0,0
28.8,92,0,0,0,0,0,0,0,0,0,0
28.85,101,0,0,0,0,0,0,0,0,0,0
28.9,108,0,0,0,0,0,0,0,0,0,0
28.950000000000003,98,0,0,0,0,0,0,0,0,0,0
29.0,112,0,0,0,0,0,0,0,0,0,0
29.05,104,0,0,0,0,0,0,0,0,0,0
29.1,102,0,0,0,0,0,0,0,0,0,0
29.15,101,0,0,0,0,0,0,0,0,0,0
29.200000000000003,125,0,0,0,0,0,0,0,0,0,0
29.25,111,0,0,0,0,0,0,0,0,0,0
29.3,112,0,0,0,0,0,0,0,0,0,0
29.35,106,0,0,0,0,0,0,0,0,0,0
29.4,108,0,0,0,0,0,0,0,0,0,0
29.450000000000003,98,0,0,0,0,0,0,0,0,0,0
29.5,87,0,0,0,0,0,0,0,0,0,0
29.55,101,0,0,0,0,0,0,0,0,0,0
29.6,126,0,0,0,0,0,0,0,0,0,0
29.65,108,0,0,0,0,0,0,0,0,0,0
29.700000000000003,109,0,0,0,0,0,0,0,0,0,0
29.75,119,0,0,0,0,0,0,0,0,0,0
29.8,103,0,0,0,0,0,0,0,0,0,0
29.85,104,0,0,0,0,0,0,0,0,0,0
29.9,112,0,0,0,0,0,0,0,0,0,0
29.950000000000003,117,0,0,0,0,0,0,0,0,0,0
30.0,97,0,0,0,0,0,0,0,0,0,0
30.05,107,0,0,0,0,0,0,0,0,0,0
30.1,103,0,0,0,0,0,0,0,0,0,0
30.15,111,0,0,0,0,0,0,0,0,0,0
30.200000000000003,93,0,0,0,0,0,0,0,0,0,0
30.25,96,0,0,0,0,0,0,0,0,0,0
30.3,113,0,0,0,0,0,0,0,0,0,0
30.35,99,0,0,0,0,0,0,0,0,0,0
30.4,103,0,0,0,0,0,0,0,0,0,0
30.450000000000003,106,0,0,0,0,0,0,0,0,0,0
30.5,120,0,0,0,0,0,0,0,0,0,0
30.55,103,0,0,0,0,0,0,0,0,0,0
30.6,108,0,0,0,0,0,0,0,0,0,0
30.65,101,0,0,0,0,0,0,0,0,0,0
30.700000000000003,106,0,0,0,0,0,0,0,0,0,0
30.75,107,0,0,0,0,0,0,0,0,0,0
30.8,102,0,0,0,0,0,0,0,0,0,0
30.85,106,0,0,0,0,0,0,0,0,0,0
30.9,95,0,0,0,0,0,0,0,0,0,0
30.950000000000003,114,0,0,0,0,0,0,0,0,0,0
31.0,105,0,0,0,0,0,0,0,0,0,0
31.05,110,0,0,0,0,0,0,0,0,0,0
31.1,94,0,0,0,0,0,0,0,0,0,0
31.15,101,0,0,0,0,0,0,0,0,0,0
31.200000000000003,101,0,0,0,0,0,0,0,0,0,0
31.25,125,0,0,0,0,0,0,0,0,0,0
31.3,98,0,0,0,0,0,0,0,0,0,0
31.35,110,0,0,0,0,0,0,0,0,0,0
31.4,89,0,0,0,0,0,0,0,0,0,0
31.450000000000003,111,0,0,0,0,0,0,0,0,0,0
31.5,100,0,0,0,0,0,0,0,0,0,0
31.55,118,0,0,0,0,0,0,0,0,0,0
31.6,102,0,0,0,0,0,0,0,0,0,0
31.65,101,0,0,0,0,0,0,0,0,0,0
31.700000000000003,105,0,0,0,0,0,0,0,0,0,0
31.75,103,0,0,0,0,0,0,0,0,0,0
31.8,113,0,0,0,0,0,0,0,0,0,0
31.85,96,0,0,0,0,0,0,0,0,0,0
31.9,122,0,0,0,0,0,0,0,0,0,0
31.950000000000003,100,0,0,0,0,0,0,0,0,0,0
32.0,109,0,0,0,0,0,0,0,0,0,0
32.05,100,0,0,0,0,0,0,0,0,0,0
32.1,85,0,0,0,0,0,0,0,0,0,0
32.150000000000006,113,0,0,0,0,0,0,0,0,0,0
32.2,93,0,0,0,0,0,0,0,0,0,0
32.25,136,0,0,0,0,0,0,0,0,0,0
32.3,91,0,0,0,0,0,0,0,0,0,0
32.35,83,0,0,0,0,0,0,0,0,0,0
32.400000000000006,68,0,0,0,0,0,0,0,0,0,0
32.45,67,0,0,0,0,0,0,0,0,0,0
32.5,47,0,0,0,0,0,0,0,0,0,0
32.55,35,0,0,0,0,0,0,0,0,0,0
32.6,24,0,0,0,0,0,0,0,0,0,0
32.650000000000006,2,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.7 , 1 , 0.8 , 1 , .1
16.0,100,100,100,61,100,0,100,100,49,100,0
16.05,100,99,100,79,100,0,99,100,59,100,0
16.1,111,111,111,85,111,0,111,111,73,111,0
16.15,89,89,89,66,89,0,89,89,59,89,0
16.2,105,101,103,84,105,0,101,103,70,105,0
16.25,117,112,115,90,117,0,112,115,76,117,0
16.3,104,94,99,83,104,0,94,99,74,104,0
16.35,88,78,83,64,88,0,78,83,58,88,0
16.4,116,92,110,90,116,0,92,110,87,116,0
16.45,106,74,90,77,106,0,74,90,69,106,0
16.5,94,59,78,77,92,0,59,78,69,92,0
16.55,106,50,82,75,103,0,50,82,66,103,0
16.6,110,46,79,80,104,0,46,79,80,104,0
16.65,103,39,65,75,92,0,39,65,69,92,0
16.7,103,25,63,73,88,0,25,63,69,88,0
16.75,95,20,44,63,77,0,20,44,67,77,0
16.8,104,14,43,73,73,0,14,43,66,73,0
16.85,100,14,45,57,79,0,14,45,52,79,0
16.9,86,8,27,49,59,0,8,27,47,59,0
16.95,98,3,25,44,58,0,3,25,42,58,0
17.0,104,4,20,49,45,0,4,20,48,45,0
17.05,113,4,17,39,48,0,4,17,39,48,0
17.1,106,0,10,37,38,0,0,10,36,38,0
17.15,106,1,17,36,33,0,1,17,36,33,0
17.2,111,0,3,30,14,0,0,3,28,14,0
17.25,123,1,3,20,20,0,1,3,19,20,0
17.3,88,0,3,14,10,0,0,3,13,10,0
17.35,116,0,0,19,10,0,0,0,19,10,0
17.4,103,0,1,10,4,0,0,1,10,4,0
17.45,102,0,2,4,7,0,0,2,4,7,0
17.5,114,0,1,6,4,0,0,1,6,4,0
17.55,100,1,2,3,10,0,1,2,3,10,0
17.6,103,0,0,5,2,0,0,0,5,2,0
17.65,99,0,0,2,1,0,0,0,2,1,0
17.7,103,0,0,1,0,0,0,0,1,0,0
17.75,80,0,0,0,0,0,0,0,0,0,0
17.8,93,0,0,0,0,0,0,0,0,0,0
17.85,108,0,0,1,0,0,0,0,1,0,0
17.9,113,0,0,0,0,0,0,0,0,0,0
17.95,112,0,0,0,2,0,0,0,0,2,0
18.0,111,0,0,0,0,0,0,0,0,0,0
18.05,106,0,0,0,0,0,0,0,0,0,0
18.1,107,0,0,0,0,0,0,0,0,0,0
18.15,107,0,0,0,0,0,0,0,0,0,0
18.2,104,0,0,0,0,0,0,0,0,0,0
18.25,95,0,0,0,0,0,0,0,0,0,0
18.3,100,0,0,0,0,0,0,0,0,0,0
18.35,118,0,0,0,0,0,0,0,0,0,0
18.4,101,0,0,0,0,0,0,0,0,0,0
18.45,97,0,0,0,0,0,0,0,0,0,0
18.5,117,0,0,0,0,0,0,0,0,0,0
18.55,103,0,0,0,0,0,0,0,0,0,0
18.6,108,0,0,0,0,0,0,0,0,0,0
18.65,96,0,0,0,0,0,0,0,0,0,0
18.7,104,0,0,0,0,0,0,0,0,0,0
18.75,107,0,0,0,0,0,0,0,0,0,0
18.8,109,0,0,0,0,0,0,0,0,0,0
18.85,122,0,0,0,0,0,0,0,0,0,0
18.9,96,0,0,0,0,0,0,0,0,0,0
18.95,120,0,0,0,0,0,0,0,0,0,0
19.0,109,0,0,0,0,0,0,0,0,0,0
19.05,98,0,0,0,0,0,0,0,0,0,0
19.1,94,0,0,0,0,0,0,0,0,0,0
19.15,94,0,0,0,0,0,0,0,0,0,0
19.2,81,0,0,0,0,0,0,0,0,0,0
19.25,129,0,0,0,0,0,0,0,0,0,0
19.3,127,0,0,0,0,0,0,0,0,0,0
19.35,117,0,0,0,0,0,0,0,0,0,0
19.4,96,0,0,0,0,0,0,0,0,0,0
19.45,107,0,0,0,0,0,0,0,0,0,0
19.5,101,0,0,0,0,0,0,0,0,0,0
19.55,95,0,0,0,0,0,0,0,0,0,0
19.6,97,0,0,0,0,0,0,0,0,0,0
19.65,114,0,0,0,0,0,0,0,0,0,0
19.7,99,0,0,0,0,0,0,0,0,0,0
19.75,106,0,0,0,0,0,0,0,0,0,0
19.8,100,0,0,0,0,0,0,0,0,0,0
19.85,86,0,0,0,0,0,0,0,0,0,0
19.9,117,0,0,0,0,0,0,0,0,0,0
19.95,95,0,0,0,0,0,0,0,0,0,0
20.0,106,0,0,0,0,0,0,0,0,0,0
20.05,96,0,0,0,0,0,0,0,0,0,0
20.1,103,0,0,0,0,0,0,0,0,0,0
20.15,120,0,0,0,0,0,0,0,0,0,0
20.2,100,0,0,0,0,0,0,0,0,0,0
20.25,113,0,0,0,0,0,0,0,0,0,0
20.3,115,0,0,0,0,0,0,0,0,0,0
20.35,97,0,0,0,0,0,0,0,0,0,0
20.4,98,0,0,0,0,0,0,0,0,0,0
20.45,90,0,0,0,0,0,0,0,0,0,0
20.5,101,0,0,0,0,0,0,0,0,0,0
20.55,98,0,0,0,0,0,0,0,0,0,0
20.6,100,0,0,0,0,0,0,0,0,0,0
20.65,102,0,0,0,0,0,0,0,0,0,0
20.7,97,0,0,0,0,0,0,0,0,0,0
20.75,122,0,0,0,0,0,0,0,0,0,0
20.8,102,0,0,0,0,0,0,0,0,0,0
20.85,98,0,0,0,0,0,0,0,0,0,0
20.9,100,0,0,0,0,0,0,0,0,0,0
20.95,93,0,0,0,0,0,0,0,0,0,0
21.0,111,0,0,0,0,0,0,0,0,0,0
21.05,91,0,0,0,0,0,0,0,0,0,0
21.1,126,0,0,0,0,0,0,0,0,0,0
21.15,111,0,0,0,0,0,0,0,0,0,0
21.2,98,0,0,0,0,0,0,0,0,0,0
21.25,115,0,0,0,0,0,0,0,0,0,0
21.3,102,0,0,0,0,0,0,0,0,0,0
21.35,95,0,0,0,0,0,0,0,0,0,0
21.4,109,0,0,0,0,0,0,0,0,0,0
21.45,106,0,0,0,0,0,0,0,0,0,0
21.5,103,0,0,0,0,0,0,0,0,0,0
21.55,118,0,0,0,0,0,0,0,0,0,0
21.6,101,0,0,0,0,0,0,0,0,0,0
21.65,117,0,0,0,0,0,0,0,0,0,0
21.7,106,0,0,0,0,0,0,0,0,0,0
21.75,98,0,0,0,0,0,0,0,0,0,0
21.8,128,0,0,0,0,0,0,0,0,0,0
21.85,99,0,0,0,0,0,0,0,0,0,0
21.9,100,0,0,0,0,0,0,0,0,0,0
21.95,109,0,0,0,0,0,0,0,0,0,0
22.0,95,0,0,0,0,0,0,0,0,0,0
22.05,92,0,0,0,0,0,0,0,0,0,0
22.1,94,0,0,0,0,0,0,0,0,0,0
22.15,118,0,0,0,0,0,0,0,0,0,0
22.2,101,0,0,0,0,0,0,0,0,0,0
22.25,92,0,0,0,0,0,0,0,0,0,0
22.3,102,0,0,0,0,0,0,0,0,0,0
22.35,108,0,0,0,0,0,0,0,0,0,0
22.4,123,0,0,0,0,0,0,0,0,0,0
22.45,106,0,0,0,0,0,0,0,0,0,0
22.5,115,0,0,0,0,0,0,0,0,0,0
22.55,102,0,0,0,0,0,0,0,0,0,0
22.6,118,0,0,0,0,0,0,0,0,0,0
22.65,99,0,0,0,0,0,0,0,0,0,0
22.7,105,0,0,0,0,0,0,0,0,0,0
22.75,96,0,0,0,0,0,0,0,0,0,0
22.8,102,0,0,0,0,0,0,0,0,0,0
22.85,99,0,0,0,0,0,0,0,0,0,0
22.9,112,0,0,0,0,0,0,0,0,0,0
22.95,88,0,0,0,0,0,0,0,0,0,0
23.0,113,0,0,0,0,0,0,0,0,0,0
23.05,98,0,0,0,0,0,0,0,0,0,0
23.1,98,0,0,0,0,0,0,0,0,0,0
23.15,112,0,0,0,0,0,0,0,0,0,0
23.2,99,0,0,0,0,0,0,0,0,0,0
23.25,87,0,0,0,0,0,0,0,0,0,0
23.3,102,0,0,0,0,0,0,0,0,0,0
23.35,91,0,0,0,0,0,0,0,0,0,0
23.4,95,0,0,0,0,0,0,0,0,0,0
23.45,113,0,0,0,0,0,0,0,0,0,0
23.5,121,0,0,0,0,0,0,0,0,0,0
23.55,99,0,0,0,0,0,0,0,0,0,0
23.6,114,0,0,0,0,0,0,0,0,0,0
23.65,118,0,0,0,0,0,0,0,0,0,0
23.7,90,0,0,0,0,0,0,0,0,0,0
23.75,106,0,0,0,0,0,0,0,0,0,0
23.8,100,0,0,0,0,0,0,0,0,0,0
23.85,100,0,0,0,0,0,0,0,0,0,0
23.9,105,0,0,0,0,0,0,0,0,0,0
23.95,89,0,0,0,0,0,0,0,0,0,0
24.0,99,0,0,0,0,0,0,0,0,0,0
24.05,107,0,0,0,0,0,0,0,0,0,0
24.1,101,0,0,0,0,0,0,0,0,0,0
24.15,96,0,0,0,0,0,0,0,0,0,0
24.200000000000003,110,0,0,0,0,0,0,0,0,0,0
24.25,93,0,0,0,0,0,0,0,0,0,0
24.3,108,0,0,0,0,0,0,0,0,0,0
24.35,93,0,0,0,0,0,0,0,0,0,0
24.4,98,0,0,0,0,0,0,0,0,0,0
24.450000000000003,107,0,0,0,0,0,0,0,0,0,0
24.5,113,0,0,0,0,0,0,0,0,0,0
24.55,119,0,0,0,0,0,0,0,0,0,0
24.6,90,0,0,0,0,0,0,0,0,0,0
24.65,128,0,0,0,0,0,0,0,0,0,0
24.700000000000003,93,0,0,0,0,0,0,0,0,0,0
24.75,91,0,0,0,0,0,0,0,0,0,0
24.8,115,0,0,0,0,0,0,0,0,0,0
24.85,91,0,0,0,0,0,0,0,0,0,0
24.9,104,0,0,0,0,0,0,0,0,0,0
24.950000000000003,97,0,0,0,0,0,0,0,0,0,0
25.0,100,0,0,0,0,0,0,0,0,0,0
25.05,127,0,0,0,0,0,0,0,0,0,0
25.1,103,0,0,0,0,0,0,0,0,0,0
25.15,84,0,0,0,0,0,0,0,0,0,0
25.200000000000003,109,0,0,0,0,0,0,0,0,0,0
25.25,106,0,0,0,0,0,0,0,0,0,0
25.3,111,0,0,0,0,0,0,0,0,0,0
25.35,114,0,0,0,0,0,0,0,0,0,0
25.4,101,0,0,0,0,0,0,0,0,0,0
25.450000000000003,102,0,0,0,0,0,0,0,0,0,0
25.5,99,0,0,0,0,0,0,0,0,0,0
25.55,130,0,0,0,0,0,0,0,0,0,0
25.6,106,0,0,0,0,0,0,0,0,0,0
25.65,105,0,0,0,0,0,0,0,0,0,0
25.700000000000003,108,0,0,0,0,0,0,0,0,0,0
25.75,108,0,0,0,0,0,0,0,0,0,0
25.8,101,0,0,0,0,0,0,0,0,0,0
25.85,95,0,0,0,0,0,0,0,0,0,0
25.9,108,0,0,0,0,0,0,0,0,0,0
25.950000000000003,108,0,0,0,0,0,0,0,0,0,0
26.0,106,0,0,0,0,0,0,0,0,0,0
26.05,109,0,0,0,0,0,0,0,0,0,0
26.1,130,0,0,0,0,0,0,0,0,0,0
26.15,93,0,0,0,0,0,0,0,0,0,0
26.200000000000003,102,0,0,0,0,0,0,0,0,0,0
26.25,100,0,0,0,0,0,0,0,0,0,0
26.3,110,0,0,0,0,0,0,0,0,0,0
26.35,100,0,0,0,0,0,0,0,0,0,0
