*****
46.2,101,0,0,0,0,0,0,0,0,0,0
46.25,102,0,0,0,0,0,0,0,0,0,0
46.3,91,0,0,0,0,0,0,0,0,0,0
46.35,92,0,0,0,0,0,0,0,0,0,0
46.4,90,0,0,0,0,0,0,0,0,0,0
46.45,88,0,0,0,0,0,0,0,0,0,0
46.5,70,0,0,0,0,0,0,0,0,0,0
46.55,99,0,0,0,0,0,0,0,0,0,0
46.6,101,0,0,0,0,0,0,0,0,0,0
46.65,95,0,0,0,0,0,0,0,0,0,0
46.7,84,0,0,0,0,0,0,0,0,0,0
46.75,91,0,0,0,0,0,0,0,0,0,0
46.8,105,0,0,0,0,0,0,0,0,0,0
46.85,87,0,0,0,0,0,0,0,0,0,0
46.9,79,0,0,0,0,0,0,0,0,0,0
46.95,96,0,0,0,0,0,0,0,0,0,0
47.0,89,0,0,0,0,0,0,0,0,0,0
47.05,80,0,0,0,0,0,0,0,0,0,0
47.1,99,0,0,0,0,0,0,0,0,0,0
47.15,91,0,0,0,0,0,0,0,0,0,0
47.2,91,0,0,0,0,0,0,0,0,0,0
47.25,101,0,0,0,0,0,0,0,0,0,0
47.3,82,0,0,0,0,0,0,0,0,0,0
47.35,91,0,0,0,0,0,0,0,0,0,0
47.4,89,0,0,0,0,0,0,0,0,0,0
47.45,93,0,0,0,0,0,0,0,0,0,0
47.5,96,0,0,0,0,0,0,0,0,0,0
47.55,112,0,0,0,0,0,0,0,0,0,0
47.6,107,0,0,0,0,0,0,0,0,0,0
47.65,76,0,0,0,0,0,0,0,0,0,0
47.7,98,0,0,0,0,0,0,0,0,0,0
47.75,79,0,0,0,0,0,0,0,0,0,0
47.8,99,0,0,0,0,0,0,0,0,0,0
47.85,87,0,0,0,0,0,0,0,0,0,0
47.9,95,0,0,0,0,0,0,0,0,0,0
47.95,88,0,0,0,0,0,0,0,0,0,0
48.0,73,0,0,0,0,0,0,0,0,0,0
48.05,100,0,0,0,0,0,0,0,0,0,0
48.1,87,0,0,0,0,0,0,0,0,0,0
48.150000000000006,90,0,0,0,0,0,0,0,0,0,0
48.2,95,0,0,0,0,0,0,0,0,0,0
48.25,105,0,0,0,0,0,0,0,0,0,0
48.3,83,0,0,0,0,0,0,0,0,0,0
48.35,100,0,0,0,0,0,0,0,0,0,0
48.400000000000006,89,0,0,0,0,0,0,0,0,0,0
48.45,88,0,0,0,0,0,0,0,0,0,0
48.5,82,0,0,0,0,0,0,0,0,0,0
48.55,102,0,0,0,0,0,0,0,0,0,0
48.6,90,0,0,0,0,0,0,0,0,0,0
48.650000000000006,99,0,0,0,0,0,0,0,0,0,0
48.7,98,0,0,0,0,0,0,0,0,0,0
48.75,87,0,0,0,0,0,0,0,0,0,0
48.8,96,0,0,0,0,0,0,0,0,0,0
48.85,104,0,0,0,0,0,0,0,0,0,0
48.900000000000006,103,0,0,0,0,0,0,0,0,0,0
48.95,88,0,0,0,0,0,0,0,0,0,0
49.0,78,0,0,0,0,0,0,0,0,0,0
49.05,76,0,0,0,0,0,0,0,0,0,0
49.1,91,0,0,0,0,0,0,0,0,0,0
49.150000000000006,82,0,0,0,0,0,0,0,0,0,0
49.2,97,0,0,0,0,0,0,0,0,0,0
49.25,106,0,0,0,0,0,0,0,0,0,0
49.3,101,0,0,0,0,0,0,0,0,0,0
49.35,96,0,0,0,0,0,0,0,0,0,0
49.400000000000006,82,0,0,0,0,0,0,0,0,0,0
49.45,110,0,0,0,0,0,0,0,0,0,0
49.5,71,0,0,0,0,0,0,0,0,0,0
49.55,108,0,0,0,0,0,0,0,0,0,0
49.6,97,0,0,0,0,0,0,0,0,0,0
49.650000000000006,95,0,0,0,0,0,0,0,0,0,0
49.7,98,0,0,0,0,0,0,0,0,0,0
49.75,93,0,0,0,0,0,0,0,0,0,0
49.8,78,0,0,0,0,0,0,0,0,0,0
49.85,98,0,0,0,0,0,0,0,0,0,0
49.900000000000006,96,0,0,0,0,0,0,0,0,0,0
49.95,90,0,0,0,0,0,0,0,0,0,0
50.0,99,0,0,0,0,0,0,0,0,0,0
50.05,97,0,0,0,0,0,0,0,0,0,0
50.1,97,0,0,0,0,0,0,0,0,0,0
50.150000000000006,99,0,0,0,0,0,0,0,0,0,0
50.2,91,0,0,0,0,0,0,0,0,0,0
50.25,99,0,0,0,0,0,0,0,0,0,0
50.3,81,0,0,0,0,0,0,0,0,0,0
50.35,104,0,0,0,0,0,0,0,0,0,0
50.400000000000006,102,0,0,0,0,0,0,0,0,0,0
50.45,91,0,0,0,0,0,0,0,0,0,0
50.5,84,0,0,0,0,0,0,0,0,0,0
50.55,86,0,0,0,0,0,0,0,0,0,0
50.6,102,0,0,0,0,0,0,0,0,0,0
50.650000000000006,82,0,0,0,0,0,0,0,0,0,0
50.7,94,0,0,0,0,0,0,0,0,0,0
50.75,85,0,0,0,0,0,0,0,0,0,0
50.8,91,0,0,0,0,0,0,0,0,0,0
50.85,93,0,0,0,0,0,0,0,0,0,0
50.900000000000006,89,0,0,0,0,0,0,0,0,0,0
50.95,92,0,0,0,0,0,0,0,0,0,0
51.0,103,0,0,0,0,0,0,0,0,0,0
51.05,91,0,0,0,0,0,0,0,0,0,0
51.1,106,0,0,0,0,0,0,0,0,0,0
51.150000000000006,101,0,0,0,0,0,0,0,0,0,0
51.2,96,0,0,0,0,0,0,0,0,0,0
51.25,106,0,0,0,0,0,0,0,0,0,0
51.3,87,0,0,0,0,0,0,0,0,0,0
51.35,103,0,0,0,0,0,0,0,0,0,0
51.400000000000006,86,0,0,0,0,0,0,0,0,0,0
51.45,83,0,0,0,0,0,0,0,0,0,0
51.5,77,0,0,0,0,0,0,0,0,0,0
51.55,103,0,0,0,0,0,0,0,0,0,0
51.6,97,0,0,0,0,0,0,0,0,0,0
51.650000000000006,100,0,0,0,0,0,0,0,0,0,0
51.7,90,0,0,0,0,0,0,0,0,0,0
51.75,99,0,0,0,0,0,0,0,0,0,0
51.8,78,0,0,0,0,0,0,0,0,0,0
51.85,85,0,0,0,0,0,0,0,0,0,0
51.900000000000006,88,0,0,0,0,0,0,0,0,0,0
51.95,87,0,0,0,0,0,0,0,0,0,0
52.0,88,0,0,0,0,0,0,0,0,0,0
52.05,84,0,0,0,0,0,0,0,0,0,0
52.1,95,0,0,0,0,0,0,0,0,0,0
52.150000000000006,95,0,0,0,0,0,0,0,0,0,0
52.2,90,0,0,0,0,0,0,0,0,0,0
52.25,108,0,0,0,0,0,0,0,0,0,0
52.3,113,0,0,0,0,0,0,0,0,0,0
52.35,91,0,0,0,0,0,0,0,0,0,0
52.400000000000006,79,0,0,0,0,0,0,0,0,0,0
52.45,93,0,0,0,0,0,0,0,0,0,0
52.5,111,0,0,0,0,0,0,0,0,0,0
52.55,90,0,0,0,0,0,0,0,0,0,0
52.6,73,0,0,0,0,0,0,0,0,0,0
52.650000000000006,107,0,0,0,0,0,0,0,0,0,0
52.7,86,0,0,0,0,0,0,0,0,0,0
52.75,106,0,0,0,0,0,0,0,0,0,0
52.8,106,0,0,0,0,0,0,0,0,0,0
52.85,84,0,0,0,0,0,0,0,0,0,0
52.900000000000006,95,0,0,0,0,0,0,0,0,0,0
52.95,81,0,0,0,0,0,0,0,0,0,0
53.0,73,0,0,0,0,0,0,0,0,0,0
53.05,80,0,0,0,0,0,0,0,0,0,0
53.1,104,0,0,0,0,0,0,0,0,0,0
53.150000000000006,95,0,0,0,0,0,0,0,0,0,0
53.2,85,0,0,0,0,0,0,0,0,0,0
53.25,98,0,0,0,0,0,0,0,0,0,0
53.3,88,0,0,0,0,0,0,0,0,0,0
53.35,84,0,0,0,0,0,0,0,0,0,0
53.400000000000006,80,0,0,0,0,0,0,0,0,0,0
53.45,89,0,0,0,0,0,0,0,0,0,0
53.5,104,0,0,0,0,0,0,0,0,0,0
53.55,85,0,0,0,0,0,0,0,0,0,0
53.6,97,0,0,0,0,0,0,0,0,0,0
53.650000000000006,107,0,0,0,0,0,0,0,0,0,0
53.7,93,0,0,0,0,0,0,0,0,0,0
53.75,94,0,0,0,0,0,0,0,0,0,0
53.8,79,0,0,0,0,0,0,0,0,0,0
53.85,86,0,0,0,0,0,0,0,0,0,0
53.900000000000006,92,0,0,0,0,0,0,0,0,0,0
53.95,88,0,0,0,0,0,0,0,0,0,0
54.0,81,0,0,0,0,0,0,0,0,0,0
54.05,97,0,0,0,0,0,0,0,0,0,0
54.1,87,0,0,0,0,0,0,0,0,0,0
54.150000000000006,99,0,0,0,0,0,0,0,0,0,0
54.2,95,0,0,0,0,0,0,0,0,0,0
54.25,86,0,0,0,0,0,0,0,0,0,0
54.3,94,0,0,0,0,0,0,0,0,0,0
54.35,77,0,0,0,0,0,0,0,0,0,0
54.400000000000006,79,0,0,0,0,0,0,0,0,0,0
54.45,103,0,0,0,0,0,0,0,0,0,0
54.5,90,0,0,0,0,0,0,0,0,0,0
54.55,95,0,0,0,0,0,0,0,0,0,0
54.6,85,0,0,0,0,0,0,0,0,0,0
54.650000000000006,83,0,0,0,0,0,0,0,0,0,0
54.7,87,0,0,0,0,0,0,0,0,0,0
54.75,107,0,0,0,0,0,0,0,0,0,0
54.8,109,0,0,0,0,0,0,0,0,0,0
54.85,85,0,0,0,0,0,0,0,0,0,0
54.900000000000006,84,0,0,0,0,0,0,0,0,0,0
54.95,109,0,0,0,0,0,0,0,0,0,0
55.0,81,0,0,0,0,0,0,0,0,0,0
55.05,92,0,0,0,0,0,0,0,0,0,0
55.1,90,0,0,0,0,0,0,0,0,0,0
55.150000000000006,99,0,0,0,0,0,0,0,0,0,0
55.2,94,0,0,0,0,0,0,0,0,0,0
55.25,86,0,0,0,0,0,0,0,0,0,0
55.3,97,0,0,0,0,0,0,0,0,0,0
55.35,89,0,0,0,0,0,0,0,0,0,0
55.400000000000006,90,0,0,0,0,0,0,0,0,0,0
55.45,95,0,0,0,0,0,0,0,0,0,0
55.5,81,0,0,0,0,0,0,0,0,0,0
55.55,90,0,0,0,0,0,0,0,0,0,0
55.6,106,0,0,0,0,0,0,0,0,0,0
55.650000000000006,96,0,0,0,0,0,0,0,0,0,0
55.7,80,0,0,0,0,0,0,0,0,0,0
55.75,92,0,0,0,0,0,0,0,0,0,0
55.8,86,0,0,0,0,0,0,0,0,0,0
55.85,97,0,0,0,0,0,0,0,0,0,0
55.900000000000006,83,0,0,0,0,0,0,0,0,0,0
55.95,107,0,0,0,0,0,0,0,0,0,0
56.0,96,0,0,0,0,0,0,0,0,0,0
56.05,83,0,0,0,0,0,0,0,0,0,0
56.1,87,0,0,0,0,0,0,0,0,0,0
56.150000000000006,102,0,0,0,0,0,0,0,0,0,0
56.2,79,0,0,0,0,0,0,0,0,0,0
56.25,84,0,0,0,0,0,0,0,0,0,0
56.3,91,0,0,0,0,0,0,0,0,0,0
56.35,91,0,0,0,0,0,0,0,0,0,0
56.400000000000006,97,0,0,0,0,0,0,0,0,0,0
56.45,92,0,0,0,0,0,0,0,0,0,0
56.5,109,0,0,0,0,0,0,0,0,0,0
56.55,106,0,0,0,0,0,0,0,0,0,0
56.6,83,0,0,0,0,0,0,0,0,0,0
56.650000000000006,102,0,0,0,0,0,0,0,0,0,0
56.7,75,0,0,0,0,0,0,0,0,0,0
56.75,97,0,0,0,0,0,0,0,0,0,0
56.8,99,0,0,0,0,0,0,0,0,0,0
56.85,85,0,0,0,0,0,0,0,0,0,0
56.900000000000006,91,0,0,0,0,0,0,0,0,0,0
56.95,78,0,0,0,0,0,0,0,0,0,0
57.0,96,0,0,0,0,0,0,0,0,0,0
57.05,105,0,0,0,0,0,0,0,0,0,0
57.1,101,0,0,0,0,0,0,0,0,0,0
57.150000000000006,95,0,0,0,0,0,0,0,0,0,0
57.2,93,0,0,0,0,0,0,0,0,0,0
57.25,99,0,0,0,0,0,0,0,0,0,0
57.3,104,0,0,0,0,0,0,0,0,0,0
57.35,91,0,0,0,0,0,0,0,0,0,0
57.400000000000006,86,0,0,0,0,0,0,0,0,0,0
57.45,83,0,0,0,0,0,0,0,0,0,0
57.5,94,0,0,0,0,0,0,0,0,0,0
57.55,92,0,0,0,0,0,0,0,0,0,0
57.6,87,0,0,0,0,0,0,0,0,0,0
57.650000000000006,81,0,0,0,0,0,0,0,0,0,0
57.7,77,0,0,0,0,0,0,0,0,0,0
57.75,89,0,0,0,0,0,0,0,0,0,0
57.8,93,0,0,0,0,0,0,0,0,0,0
57.85,95,0,0,0,0,0,0,0,0,0,0
57.900000000000006,96,0,0,0,0,0,0,0,0,0,0
57.95,96,0,0,0,0,0,0,0,0,0,0
58.0,99,0,0,0,0,0,0,0,0,0,0
58.05,98,0,0,0,0,0,0,0,0,0,0
58.1,97,0,0,0,0,0,0,0,0,0,0
58.150000000000006,98,0,0,0,0,0,0,0,0,0,0
58.2,83,0,0,0,0,0,0,0,0,0,0
58.25,90,0,0,0,0,0,0,0,0,0,0
58.3,102,0,0,0,0,0,0,0,0,0,0
58.35,98,0,0,0,0,0,0,0,0,0,0
58.400000000000006,87,0,0,0,0,0,0,0,0,0,0
58.45,90,0,0,0,0,0,0,0,0,0,0
58.5,93,0,0,0,0,0,0,0,0,0,0
58.55,99,0,0,0,0,0,0,0,0,0,0
58.6,93,0,0,0,0,0,0,0,0,0,0
58.650000000000006,100,0,0,0,0,0,0,0,0,0,0
58.7,98,0,0,0,0,0,0,0,0,0,0
58.75,81,0,0,0,0,0,0,0,0,0,0
58.8,103,0,0,0,0,0,0,0,0,0,0
58.85,84,0,0,0,0,0,0,0,0,0,0
58.900000000000006,93,0,0,0,0,0,0,0,0,0,0
58.95,83,0,0,0,0,0,0,0,0,0,0
59.0,90,0,0,0,0,0,0,0,0,0,0
59.05,82,0,0,0,0,0,0,0,0,0,0
59.1,88,0,0,0,0,0,0,0,0,0,0
59.150000000000006,106,0,0,0,0,0,0,0,0,0,0
59.2,89,0,0,0,0,0,0,0,0,0,0
59.25,95,0,0,0,0,0,0,0,0,0,0
59.3,88,0,0,0,0,0,0,0,0,0,0
59.35,63,0,0,0,0,0,0,0,0,0,0
59.400000000000006,107,0,0,0,0,0,0,0,0,0,0
59.45,94,0,0,0,0,0,0,0,0,0,0
59.5,78,0,0,0,0,0,0,0,0,0,0
59.55,97,0,0,0,0,0,0,0,0,0,0
59.6,92,0,0,0,0,0,0,0,0,0,0
59.650000000000006,97,0,0,0,0,0,0,0,0,0,0
59.7,86,0,0,0,0,0,0,0,0,0,0
59.75,88,0,0,0,0,0,0,0,0,0,0
59.8,86,0,0,0,0,0,0,0,0,0,0
59.85,85,0,0,0,0,0,0,0,0,0,0
59.900000000000006,102,0,0,0,0,0,0,0,0,0,0
59.95,101,0,0,0,0,0,0,0,0,0,0
60.0,87,0,0,0,0,0,0,0,0,0,0
60.05,92,0,0,0,0,0,0,0,0,0,0
60.1,94,0,0,0,0,0,0,0,0,0,0
60.150000000000006,99,0,0,0,0,0,0,0,0,0,0
60.2,84,0,0,0,0,0,0,0,0,0,0
60.25,85,0,0,0,0,0,0,0,0,0,0
60.3,66,0,0,0,0,0,0,0,0,0,0
60.35,91,0,0,0,0,0,0,0,0,0,0
60.400000000000006,105,0,0,0,0,0,0,0,0,0,0
60.45,95,0,0,0,0,0,0,0,0,0,0
60.5,89,0,0,0,0,0,0,0,0,0,0
60.55,109,0,0,0,0,0,0,0,0,0,0
60.6,80,0,0,0,0,0,0,0,0,0,0
60.650000000000006,93,0,0,0,0,0,0,0,0,0,0
60.7,113,0,0,0,0,0,0,0,0,0,0
60.75,107,0,0,0,0,0,0,0,0,0,0
60.8,75,0,0,0,0,0,0,0,0,0,0
60.85,80,0,0,0,0,0,0,0,0,0,0
60.900000000000006,109,0,0,0,0,0,0,0,0,0,0
60.95,79,0,0,0,0,0,0,0,0,0,0
61.0,76,0,0,0,0,0,0,0,0,0,0
61.05,95,0,0,0,0,0,0,0,0,0,0
61.1,90,0,0,0,0,0,0,0,0,0,0
61.150000000000006,81,0,0,0,0,0,0,0,0,0,0
61.2,83,0,0,0,0,0,0,0,0,0,0
61.25,90,0,0,0,0,0,0,0,0,0,0
61.3,91,0,0,0,0,0,0,0,0,0,0
61.35,103,0,0,0,0,0,0,0,0,0,0
61.400000000000006,90,0,0,0,0,0,0,0,0,0,0
61.45,100,0,0,0,0,0,0,0,0,0,0
61.5,88,0,0,0,0,0,0,0,0,0,0
61.55,92,0,0,0,0,0,0,0,0,0,0
61.6,106,0,0,0,0,0,0,0,0,0,0
61.650000000000006,89,0,0,0,0,0,0,0,0,0,0
61.7,89,0,0,0,0,0,0,0,0,0,0
61.75,79,0,0,0,0,0,0,0,0,0,0
61.8,75,0,0,0,0,0,0,0,0,0,0
61.85,89,0,0,0,0,0,0,0,0,0,0
61.900000000000006,104,0,0,0,0,0,0,0,0,0,0
61.95,91,0,0,0,0,0,0,0,0,0,0
62.0,112,0,0,0,0,0,0,0,0,0,0
62.05,92,0,0,0,0,0,0,0,0,0,0
62.1,95,0,0,0,0,0,0,0,0,0,0
62.150000000000006,118,0,0,0,0,0,0,0,0,0,0
62.2,88,0,0,0,0,0,0,0,0,0,0
62.25,95,0,0,0,0,0,0,0,0,0,0
62.3,93,0,0,0,0,0,0,0,0,0,0
62.35,101,0,0,0,0,0,0,0,0,0,0
62.400000000000006,86,0,0,0,0,0,0,0,0,0,0
62.45,86,0,0,0,0,0,0,0,0,0,0
62.5,72,0,0,0,0,0,0,0,0,0,0
62.55,94,0,0,0,0,0,0,0,0,0,0
62.6,78,0,0,0,0,0,0,0,0,0,0
62.650000000000006,96,0,0,0,0,0,0,0,0,0,0
62.7,101,0,0,0,0,0,0,0,0,0,0
62.75,86,0,0,0,0,0,0,0,0,0,0
62.8,103,0,0,0,0,0,0,0,0,0,0
62.85,90,0,0,0,0,0,0,0,0,0,0
62.900000000000006,111,0,0,0,0,0,0,0,0,0,0
62.95,92,0,0,0,0,0,0,0,0,0,0
63.0,92,0,0,0,0,0,0,0,0,0,0
63.05,86,0,0,0,0,0,0,0,0,0,0
63.1,95,0,0,0,0,0,0,0,0,0,0
63.150000000000006,75,0,0,0,0,0,0,0,0,0,0
63.2,77,0,0,0,0,0,0,0,0,0,0
63.25,100,0,0,0,0,0,0,0,0,0,0
63.3,84,0,0,0,0,0,0,0,0,0,0
63.35,72,0,0,0,0,0,0,0,0,0,0
63.400000000000006,88,0,0,0,0,0,0,0,0,0,0
63.45,87,0,0,0,0,0,0,0,0,0,0
63.5,88,0,0,0,0,0,0,0,0,0,0
63.55,95,0,0,0,0,0,0,0,0,0,0
63.6,103,0,0,0,0,0,0,0,0,0,0
63.650000000000006,82,0,0,0,0,0,0,0,0,0,0
63.7,90,0,0,0,0,0,0,0,0,0,0
63.75,106,0,0,0,0,0,0,0,0,0,0
63.8,101,0,0,0,0,0,0,0,0,0,0
63.85,90,0,0,0,0,0,0,0,0,0,0
63.900000000000006,89,0,0,0,0,0,0,0,0,0,0
63.95,91,0,0,0,0,0,0,0,0,0,0
64.0,97,0,0,0,0,0,0,0,0,0,0
64.05000000000001,81,0,0,0,0,0,0,0,0,0,0
64.1,68,0,0,0,0,0,0,0,0,0,0
64.15,71,0,0,0,0,0,0,0,0,0,0
64.2,81,0,0,0,0,0,0,0,0,0,0
64.25,47,0,0,0,0,0,0,0,0,0,0
64.30000000000001,73,0,0,0,0,0,0,0,0,0,0
64.35,54,0,0,0,0,0,0,0,0,0,0
64.4,58,0,0,0,0,0,0,0,0,0,0
64.45,56,0,0,0,0,0,0,0,0,0,0
64.5,39,0,0,0,0,0,0,0,0,0,0
64.55000000000001,45,0,0,0,0,0,0,0,0,0,0
64.6,34,0,0,0,0,0,0,0,0,0,0
64.65,43,0,0,0,0,0,0,0,0,0,0
64.7,21,0,0,0,0,0,0,0,0,0,0
64.75,21,0,0,0,0,0,0,0,0,0,0
64.80000000000001,14,0,0,0,0,0,0,0,0,0,0
64.85,6,0,0,0,0,0,0,0,0,0,0
64.9,4,0,0,0,0,0,0,0,0,0,0
64.95,4,0,0,0,0,0,0,0,0,0,0
