*****
24.950000000000003,1052,0,0,0,0,0,0,0,0,0,0
25.0,1052,0,0,0,0,0,0,0,0,0,0
25.05,1016,0,0,0,0,0,0,0,0,0,0
25.1,1066,0,0,0,0,0,0,0,0,0,0
25.15,1084,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1088,0,0,0,0,0,0,0,0,0,0
25.25,997,0,0,0,0,0,0,0,0,0,0
25.3,1052,0,0,0,0,0,0,0,0,0,0
25.35,1037,0,0,0,0,0,0,0,0,0,0
25.4,1041,0,0,0,0,0,0,0,0,0,0
25.450000000000003,1045,0,0,0,0,0,0,0,0,0,0
25.5,1035,0,0,0,0,0,0,0,0,0,0
25.55,1064,0,0,0,0,0,0,0,0,0,0
25.6,1019,0,0,0,0,0,0,0,0,0,0
25.65,1036,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1023,0,0,0,0,0,0,0,0,0,0
25.75,1082,0,0,0,0,0,0,0,0,0,0
25.8,1101,0,0,0,0,0,0,0,0,0,0
25.85,1026,0,0,0,0,0,0,0,0,0,0
25.9,1039,0,0,0,0,0,0,0,0,0,0
25.950000000000003,1054,0,0,0,0,0,0,0,0,0,0
26.0,1047,0,0,0,0,0,0,0,0,0,0
26.05,1037,0,0,0,0,0,0,0,0,0,0
26.1,1009,0,0,0,0,0,0,0,0,0,0
26.15,1009,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1107,0,0,0,0,0,0,0,0,0,0
26.25,991,0,0,0,0,0,0,0,0,0,0
26.3,1063,0,0,0,0,0,0,0,0,0,0
26.35,1000,0,0,0,0,0,0,0,0,0,0
26.4,1087,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1060,0,0,0,0,0,0,0,0,0,0
26.5,1025,0,0,0,0,0,0,0,0,0,0
26.55,1029,0,0,0,0,0,0,0,0,0,0
26.6,1049,0,0,0,0,0,0,0,0,0,0
26.65,1045,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1042,0,0,0,0,0,0,0,0,0,0
26.75,1065,0,0,0,0,0,0,0,0,0,0
26.8,1055,0,0,0,0,0,0,0,0,0,0
26.85,1056,0,0,0,0,0,0,0,0,0,0
26.9,1028,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1058,0,0,0,0,0,0,0,0,0,0
27.0,1029,0,0,0,0,0,0,0,0,0,0
27.05,1030,0,0,0,0,0,0,0,0,0,0
27.1,1054,0,0,0,0,0,0,0,0,0,0
27.15,1006,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1019,0,0,0,0,0,0,0,0,0,0
27.25,1066,0,0,0,0,0,0,0,0,0,0
27.3,1071,0,0,0,0,0,0,0,0,0,0
27.35,1079,0,0,0,0,0,0,0,0,0,0
27.4,1058,0,0,0,0,0,0,0,0,0,0
27.450000000000003,1066,0,0,0,0,0,0,0,0,0,0
27.5,1022,0,0,0,0,0,0,0,0,0,0
27.55,982,0,0,0,0,0,0,0,0,0,0
27.6,1052,0,0,0,0,0,0,0,0,0,0
27.65,1056,0,0,0,0,0,0,0,0,0,0
27.700000000000003,1032,0,0,0,0,0,0,0,0,0,0
27.75,1049,0,0,0,0,0,0,0,0,0,0
27.8,1059,0,0,0,0,0,0,0,0,0,0
27.85,1104,0,0,0,0,0,0,0,0,0,0
27.9,1047,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1034,0,0,0,0,0,0,0,0,0,0
28.0,1020,0,0,0,0,0,0,0,0,0,0
28.05,1050,0,0,0,0,0,0,0,0,0,0
28.1,1036,0,0,0,0,0,0,0,0,0,0
28.15,1030,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1042,0,0,0,0,0,0,0,0,0,0
28.25,1081,0,0,0,0,0,0,0,0,0,0
28.3,1041,0,0,0,0,0,0,0,0,0,0
28.35,1046,0,0,0,0,0,0,0,0,0,0
28.4,1071,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1056,0,0,0,0,0,0,0,0,0,0
28.5,1040,0,0,0,0,0,0,0,0,0,0
28.55,994,0,0,0,0,0,0,0,0,0,0
28.6,1053,0,0,0,0,0,0,0,0,0,0
28.65,1079,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1011,0,0,0,0,0,0,0,0,0,0
28.75,1053,0,0,0,0,0,0,0,0,0,0
28.8,1106,0,0,0,0,0,0,0,0,0,0
28.85,1075,0,0,0,0,0,0,0,0,0,0
28.9,1012,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1037,0,0,0,0,0,0,0,0,0,0
29.0,1035,0,0,0,0,0,0,0,0,0,0
29.05,1062,0,0,0,0,0,0,0,0,0,0
29.1,1033,0,0,0,0,0,0,0,0,0,0
29.15,1022,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1034,0,0,0,0,0,0,0,0,0,0
29.25,1045,0,0,0,0,0,0,0,0,0,0
29.3,1054,0,0,0,0,0,0,0,0,0,0
29.35,1119,0,0,0,0,0,0,0,0,0,0
29.4,1058,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1057,0,0,0,0,0,0,0,0,0,0
29.5,1026,0,0,0,0,0,0,0,0,0,0
29.55,1060,0,0,0,0,0,0,0,0,0,0
29.6,1028,0,0,0,0,0,0,0,0,0,0
29.65,991,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1065,0,0,0,0,0,0,0,0,0,0
29.75,1040,0,0,0,0,0,0,0,0,0,0
29.8,1033,0,0,0,0,0,0,0,0,0,0
29.85,1058,0,0,0,0,0,0,0,0,0,0
29.9,1071,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1020,0,0,0,0,0,0,0,0,0,0
30.0,1077,0,0,0,0,0,0,0,0,0,0
30.05,1072,0,0,0,0,0,0,0,0,0,0
30.1,1011,0,0,0,0,0,0,0,0,0,0
30.15,1042,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1014,0,0,0,0,0,0,0,0,0,0
30.25,1072,0,0,0,0,0,0,0,0,0,0
30.3,1037,0,0,0,0,0,0,0,0,0,0
30.35,1057,0,0,0,0,0,0,0,0,0,0
30.4,1014,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1037,0,0,0,0,0,0,0,0,0,0
30.5,1065,0,0,0,0,0,0,0,0,0,0
30.55,1117,0,0,0,0,0,0,0,0,0,0
30.6,994,0,0,0,0,0,0,0,0,0,0
30.65,1059,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1050,0,0,0,0,0,0,0,0,0,0
30.75,1035,0,0,0,0,0,0,0,0,0,0
30.8,1010,0,0,0,0,0,0,0,0,0,0
30.85,1081,0,0,0,0,0,0,0,0,0,0
30.9,1016,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1049,0,0,0,0,0,0,0,0,0,0
31.0,1034,0,0,0,0,0,0,0,0,0,0
31.05,1082,0,0,0,0,0,0,0,0,0,0
31.1,1037,0,0,0,0,0,0,0,0,0,0
31.15,1051,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1077,0,0,0,0,0,0,0,0,0,0
31.25,1078,0,0,0,0,0,0,0,0,0,0
31.3,972,0,0,0,0,0,0,0,0,0,0
31.35,1035,0,0,0,0,0,0,0,0,0,0
31.4,1062,0,0,0,0,0,0,0,0,0,0
31.450000000000003,1063,0,0,0,0,0,0,0,0,0,0
31.5,1020,0,0,0,0,0,0,0,0,0,0
31.55,1028,0,0,0,0,0,0,0,0,0,0
31.6,1056,0,0,0,0,0,0,0,0,0,0
31.65,1014,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1055,0,0,0,0,0,0,0,0,0,0
31.75,1093,0,0,0,0,0,0,0,0,0,0
31.8,1024,0,0,0,0,0,0,0,0,0,0
31.85,1070,0,0,0,0,0,0,0,0,0,0
31.9,1031,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1028,0,0,0,0,0,0,0,0,0,0
32.0,997,0,0,0,0,0,0,0,0,0,0
32.05,1090,0,0,0,0,0,0,0,0,0,0
32.1,1027,0,0,0,0,0,0,0,0,0,0
32.150000000000006,1043,0,0,0,0,0,0,0,0,0,0
32.2,1049,0,0,0,0,0,0,0,0,0,0
32.25,1068,0,0,0,0,0,0,0,0,0,0
32.3,978,0,0,0,0,0,0,0,0,0,0
32.35,831,0,0,0,0,0,0,0,0,0,0
32.400000000000006,753,0,0,0,0,0,0,0,0,0,0
32.45,606,0,0,0,0,0,0,0,0,0,0
32.5,453,0,0,0,0,0,0,0,0,0,0
32.55,313,0,0,0,0,0,0,0,0,0,0
32.6,203,0,0,0,0,0,0,0,0,0,0
32.650000000000006,58,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0 , 1 , 10 , 100 , 0.7 , 1 , 0.65 , 1 , .01
16.0,1000,999,1000,908,1000,0,998,1000,858,999,0
16.05,1068,1067,1068,964,1068,0,1067,1068,911,1068,0
16.1,938,938,936,861,938,0,938,936,804,938,0
16.15,1019,1015,1016,928,1017,0,1014,1016,882,1017,0
16.2,1046,1027,1034,957,1045,0,1026,1034,900,1044,0
16.25,1034,991,1002,935,1015,0,991,1002,877,1015,0
16.3,1069,997,1020,968,1048,0,997,1020,929,1048,0
16.35,1074,958,995,982,1036,0,958,995,951,1036,0
16.4,1026,842,889,941,957,0,842,889,911,957,0
16.45,1045,786,837,939,923,0,786,837,919,923,0
16.5,1049,698,771,925,868,0,698,771,904,868,0
16.55,1020,591,691,895,795,0,591,691,876,795,0
16.6,1045,508,613,902,711,0,508,613,886,711,0
16.65,976,387,486,787,611,0,387,486,775,611,0
16.7,1020,317,408,777,519,0,317,408,766,519,0
16.75,1048,260,359,760,469,0,260,359,744,469,0
16.8,999,191,280,699,370,0,191,280,686,370,0
16.85,1035,134,218,695,294,0,134,218,684,294,0
16.9,1056,104,182,633,257,0,104,182,624,257,0
16.95,1076,86,173,594,235,0,86,173,583,235,0
17.0,1049,50,91,544,157,0,50,91,537,157,0
17.05,1031,30,82,521,130,0,30,82,516,130,0
17.1,967,39,73,409,99,0,39,73,403,99,0
17.15,1031,19,43,405,76,0,19,43,402,76,0
17.2,1032,8,32,358,51,0,8,32,357,51,0
17.25,1037,10,30,324,44,0,10,30,320,44,0
17.3,1033,4,15,264,27,0,4,15,265,27,0
17.35,1064,5,22,245,35,0,5,22,244,35,0
17.4,1029,2,9,216,21,0,2,9,216,21,0
17.45,1042,1,5,201,9,0,1,5,199,9,0
17.5,1023,2,5,166,12,0,2,5,166,12,0
17.55,975,3,5,139,11,0,3,5,139,11,0
17.6,1013,0,4,124,4,0,0,4,124,4,0
17.65,1037,0,4,122,5,0,0,4,122,5,0
17.7,1057,0,2,80,4,0,0,2,80,4,0
17.75,1063,0,1,64,3,0,0,1,64,3,0
17.8,1016,0,0,49,1,0,0,0,49,1,0
17.85,1064,0,0,52,0,0,0,0,52,0,0
17.9,1064,0,0,48,0,0,0,0,48,0,0
17.95,1100,0,0,51,0,0,0,0,51,0,0
18.0,1046,0,1,30,2,0,0,1,30,2,0
18.05,1066,0,1,18,1,0,0,1,18,1,0
18.1,983,0,0,18,0,0,0,0,18,0,0
18.15,1038,0,0,15,0,0,0,0,15,0,0
18.2,975,0,0,11,0,0,0,0,11,0,0
18.25,1017,0,0,12,0,0,0,0,12,0,0
18.3,1032,0,0,5,0,0,0,0,5,0,0
18.35,1029,0,0,9,0,0,0,0,9,0,0
18.4,1027,0,0,8,0,0,0,0,8,0,0
18.45,1042,0,0,2,0,0,0,0,2,0,0
18.5,985,0,0,2,0,0,0,0,2,0,0
18.55,979,0,0,1,0,0,0,0,1,0,0
18.6,1036,0,0,1,0,0,0,0,1,0,0
18.65,1030,0,0,2,0,0,0,0,2,0,0
18.7,1071,0,0,0,0,0,0,0,0,0,0
18.75,1009,0,0,0,0,0,0,0,0,0,0
18.8,1042,0,0,1,0,0,0,0,1,0,0
18.85,1039,0,0,1,0,0,0,0,1,0,0
18.9,1014,0,0,0,0,0,0,0,0,0,0
18.95,1018,0,0,0,0,0,0,0,0,0,0
19.0,1010,0,0,0,0,0,0,0,0,0,0
19.05,1103,0,0,0,0,0,0,0,0,0,0
19.1,1060,0,0,0,0,0,0,0,0,0,0
19.15,1046,0,0,0,0,0,0,0,0,0,0
19.2,1020,0,0,0,0,0,0,0,0,0,0
19.25,1020,0,0,0,0,0,0,0,0,0,0
19.3,996,0,0,0,0,0,0,0,0,0,0
19.35,1039,0,0,0,0,0,0,0,0,0,0
19.4,1004,0,0,0,0,0,0,0,0,0,0
19.45,999,0,0,0,0,0,0,0,0,0,0
19.5,1077,0,0,0,0,0,0,0,0,0,0
19.55,1062,0,0,0,0,0,0,0,0,0,0
19.6,1026,0,0,0,0,0,0,0,0,0,0
19.65,1012,0,0,0,0,0,0,0,0,0,0
19.7,1053,0,0,0,0,0,0,0,0,0,0
19.75,1021,0,0,0,0,0,0,0,0,0,0
19.8,1065,0,0,0,0,0,0,0,0,0,0
19.85,1004,0,0,0,0,0,0,0,0,0,0
19.9,1038,0,0,0,0,0,0,0,0,0,0
19.95,996,0,0,0,0,0,0,0,0,0,0
20.0,991,0,0,0,0,0,0,0,0,0,0
20.05,1048,0,0,0,0,0,0,0,0,0,0
20.1,1004,0,0,0,0,0,0,0,0,0,0
20.15,988,0,0,0,0,0,0,0,0,0,0
20.2,1081,0,0,0,0,0,0,0,0,0,0
20.25,1012,0,0,0,0,0,0,0,0,0,0
20.3,1035,0,0,0,0,0,0,0,0,0,0
20.35,1028,0,0,0,0,0,0,0,0,0,0
20.4,1057,0,0,0,0,0,0,0,0,0,0
20.45,1045,0,0,0,0,0,0,0,0,0,0
20.5,1047,0,0,0,0,0,0,0,0,0,0
20.55,988,0,0,0,0,0,0,0,0,0,0
20.6,1071,0,0,0,0,0,0,0,0,0,0
20.65,1078,0,0,0,0,0,0,0,0,0,0
20.7,1001,0,0,0,0,0,0,0,0,0,0
20.75,1026,0,0,0,0,0,0,0,0,0,0
20.8,1051,0,0,0,0,0,0,0,0,0,0
20.85,1065,0,0,0,0,0,0,0,0,0,0
20.9,1016,0,0,0,0,0,0,0,0,0,0
20.95,984,0,0,0,0,0,0,0,0,0,0
21.0,998,0,0,0,0,0,0,0,0,0,0
21.05,964,0,0,0,0,0,0,0,0,0,0
21.1,1069,0,0,0,0,0,0,0,0,0,0
21.15,1035,0,0,0,0,0,0,0,0,0,0
21.2,984,0,0,0,0,0,0,0,0,0,0
21.25,1040,0,0,0,0,0,0,0,0,0,0
21.3,1050,0,0,0,0,0,0,0,0,0,0
21.35,1072,0,0,0,0,0,0,0,0,0,0
21.4,1045,0,0,0,0,0,0,0,0,0,0
21.45,1044,0,0,0,0,0,0,0,0,0,0
21.5,1065,0,0,0,0,0,0,0,0,0,0
21.55,1053,0,0,0,0,0,0,0,0,0,0
21.6,1016,0,0,0,0,0,0,0,0,0,0
21.65,1048,0,0,0,0,0,0,0,0,0,0
21.7,992,0,0,0,0,0,0,0,0,0,0
21.75,1004,0,0,0,0,0,0,0,0,0,0
21.8,995,0,0,0,0,0,0,0,0,0,0
21.85,1007,0,0,0,0,0,0,0,0,0,0
21.9,1043,0,0,0,0,0,0,0,0,0,0
21.95,1062,0,0,0,0,0,0,0,0,0,0
22.0,1026,0,0,0,0,0,0,0,0,0,0
22.05,1047,0,0,0,0,0,0,0,0,0,0
22.1,1019,0,0,0,0,0,0,0,0,0,0
22.15,1119,0,0,0,0,0,0,0,0,0,0
22.2,1034,0,0,0,0,0,0,0,0,0,0
22.25,1050,0,0,0,0,0,0,0,0,0,0
22.3,1020,0,0,0,0,0,0,0,0,0,0
22.35,1025,0,0,0,0,0,0,0,0,0,0
22.4,1040,0,0,0,0,0,0,0,0,0,0
22.45,1044,0,0,0,0,0,0,0,0,0,0
22.5,1071,0,0,0,0,0,0,0,0,0,0
22.55,1080,0,0,0,0,0,0,0,0,0,0
22.6,1031,0,0,0,0,0,0,0,0,0,0
22.65,998,0,0,0,0,0,0,0,0,0,0
22.7,1023,0,0,0,0,0,0,0,0,0,0
22.75,1025,0,0,0,0,0,0,0,0,0,0
22.8,1027,0,0,0,0,0,0,0,0,0,0
22.85,1057,0,0,0,0,0,0,0,0,0,0
22.9,1010,0,0,0,0,0,0,0,0,0,0
22.95,1033,0,0,0,0,0,0,0,0,0,0
23.0,1046,0,0,0,0,0,0,0,0,0,0
23.05,992,0,0,0,0,0,0,0,0,0,0
23.1,997,0,0,0,0,0,0,0,0,0,0
23.15,1117,0,0,0,0,0,0,0,0,0,0
23.2,1036,0,0,0,0,0,0,0,0,0,0
23.25,1020,0,0,0,0,0,0,0,0,0,0
23.3,990,0,0,0,0,0,0,0,0,0,0
23.35,1024,0,0,0,0,0,0,0,0,0,0
23.4,1024,0,0,0,0,0,0,0,0,0,0
23.45,1009,0,0,0,0,0,0,0,0,0,0
23.5,1036,0,0,0,0,0,0,0,0,0,0
23.55,1038,0,0,0,0,0,0,0,0,0,0
23.6,1013,0,0,0,0,0,0,0,0,0,0
23.65,979,0,0,0,0,0,0,0,0,0,0
23.7,1069,0,0,0,0,0,0,0,0,0,0
23.75,984,0,0,0,0,0,0,0,0,0,0
23.8,1000,0,0,0,0,0,0,0,0,0,0
23.85,1056,0,0,0,0,0,0,0,0,0,0
23.9,1031,0,0,0,0,0,0,0,0,0,0
23.95,1140,0,0,0,0,0,0,0,0,0,0
24.0,1058,0,0,0,0,0,0,0,0,0,0
24.05,1037,0,0,0,0,0,0,0,0,0,0
24.1,1023,0,0,0,0,0,0,0,0,0,0
24.15,1021,0,0,0,0,0,0,0,0,0,0
24.200000000000003,1030,0,0,0,0,0,0,0,0,0,0
24.25,980,0,0,0,0,0,0,0,0,0,0
24.3,1030,0,0,0,0,0,0,0,0,0,0
24.35,1013,0,0,0,0,0,0,0,0,0,0
24.4,1037,0,0,0,0,0,0,0,0,0,0
24.450000000000003,1057,0,0,0,0,0,0,0,0,0,0
24.5,1021,0,0,0,0,0,0,0,0,0,0
24.55,999,0,0,0,0,0,0,0,0,0,0
24.6,1013,0,0,0,0,0,0,0,0,0,0
24.65,1007,0,0,0,0,0,0,0,0,0,0
24.700000000000003,1049,0,0,0,0,0,0,0,0,0,0
24.75,1011,0,0,0,0,0,0,0,0,0,0
24.8,1040,0,0,0,0,0,0,0,0,0,0
24.85,1061,0,0,0,0,0,0,0,0,0,0
24.9,1036,0,0,0,0,0,0,0,0,0,0
24.950000000000003,1030,0,0,0,0,0,0,0,0,0,0
25.0,1050,0,0,0,0,0,0,0,0,0,0
25.05,1035,0,0,0,0,0,0,0,0,0,0
25.1,1045,0,0,0,0,0,0,0,0,0,0
25.15,1034,0,0,0,0,0,0,0,0,0,0
25.200000000000003,997,0,0,0,0,0,0,0,0,0,0
25.25,982,0,0,0,0,0,0,0,0,0,0
25.3,1101,0,0,0,0,0,0,0,0,0,0
25.35,1075,0,0,0,0,0,0,0,0,0,0
25.4,1017,0,0,0,0,0,0,0,0,0,0
25.450000000000003,1045,0,0,0,0,0,0,0,0,0,0
25.5,992,0,0,0,0,0,0,0,0,0,0
25.55,1033,0,0,0,0,0,0,0,0,0,0
25.6,1043,0,0,0,0,0,0,0,0,0,0
25.65,997,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1042,0,0,0,0,0,0,0,0,0,0
25.75,987,0,0,0,0,0,0,0,0,0,0
25.8,1021,0,0,0,0,0,0,0,0,0,0
25.85,1007,0,0,0,0,0,0,0,0,0,0
25.9,1016,0,0,0,0,0,0,0,0,0,0
25.950000000000003,998,0,0,0,0,0,0,0,0,0,0
26.0,1012,0,0,0,0,0,0,0,0,0,0
26.05,1030,0,0,0,0,0,0,0,0,0,0
26.1,1027,0,0,0,0,0,0,0,0,0,0
26.15,1056,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1016,0,0,0,0,0,0,0,0,0,0
26.25,1011,0,0,0,0,0,0,0,0,0,0
26.3,1056,0,0,0,0,0,0,0,0,0,0
26.35,1073,0,0,0,0,0,0,0,0,0,0
26.4,1004,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1067,0,0,0,0,0,0,0,0,0,0
26.5,1012,0,0,0,0,0,0,0,0,0,0
26.55,1010,0,0,0,0,0,0,0,0,0,0
26.6,1054,0,0,0,0,0,0,0,0,0,0
26.65,975,0,0,0,0,0,0,0,0,0,0
26.700000000000003,999,0,0,0,0,0,0,0,0,0,0
26.75,1003,0,0,0,0,0,0,0,0,0,0
26.8,1015,0,0,0,0,0,0,0,0,0,0
26.85,996,0,0,0,0,0,0,0,0,0,0
26.9,1051,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1056,0,0,0,0,0,0,0,0,0,0
27.0,1050,0,0,0,0,0,0,0,0,0,0
27.05,1045,0,0,0,0,0,0,0,0,0,0
27.1,999,0,0,0,0,0,0,0,0,0,0
27.15,1096,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1031,0,0,0,0,0,0,0,0,0,0
27.25,1036,0,0,0,0,0,0,0,0,0,0
27.3,1025,0,0,0,0,0,0,0,0,0,0
27.35,1033,0,0,0,0,0,0,0,0,0,0
27.4,1061,0,0,0,0,0,0,0,0,0,0
27.450000000000003,1068,0,0,0,0,0,0,0,0,0,0
27.5,1017,0,0,0,0,0,0,0,0,0,0
27.55,975,0,0,0,0,0,0,0,0,0,0
27.6,1054,0,0,0,0,0,0,0,0,0,0
27.65,1035,0,0,0,0,0,0,0,0,0,0
27.700000000000003,1026,0,0,0,0,0,0,0,0,0,0
27.75,1071,0,0,0,0,0,0,0,0,0,0
27.8,1058,0,0,0,0,0,0,0,0,0,0
27.85,1025,0,0,0,0,0,0,0,0,0,0
27.9,1009,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1029,0,0,0,0,0,0,0,0,0,0
28.0,1071,0,0,0,0,0,0,0,0,0,0
28.05,1075,0,0,0,0,0,0,0,0,0,0
28.1,1013,0,0,0,0,0,0,0,0,0,0
28.15,1033,0,0,0,0,0,0,0,0,0,0
28.200000000000003,978,0,0,0,0,0,0,0,0,0,0
28.25,1058,0,0,0,0,0,0,0,0,0,0
28.3,1032,0,0,0,0,0,0,0,0,0,0
28.35,1089,0,0,0,0,0,0,0,0,0,0
28.4,1054,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1041,0,0,0,0,0,0,0,0,0,0
28.5,1025,0,0,0,0,0,0,0,0,0,0
28.55,1080,0,0,0,0,0,0,0,0,0,0
28.6,1001,0,0,0,0,0,0,0,0,0,0
28.65,1015,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1087,0,0,0,0,0,0,0,0,0,0
28.75,1021,0,0,0,0,0,0,0,0,0,0
28.8,1016,0,0,0,0,0,0,0,0,0,0
28.85,999,0,0,0,0,0,0,0,0,0,0
28.9,1012,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1038,0,0,0,0,0,0,0,0,0,0
29.0,1019,0,0,0,0,0,0,0,0,0,0
29.05,1025,0,0,0,0,0,0,0,0,0,0
29.1,1017,0,0,0,0,0,0,0,0,0,0
29.15,1050,0,0,0,0,0,0,0,0,0,0
29.200000000000003,982,0,0,0,0,0,0,0,0,0,0
29.25,1089,0,0,0,0,0,0,0,0,0,0
29.3,1041,0,0,0,0,0,0,0,0,0,0
29.35,1001,0,0,0,0,0,0,0,0,0,0
29.4,1091,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1047,0,0,0,0,0,0,0,0,0,0
29.5,1034,0,0,0,0,0,0,0,0,0,0
29.55,994,0,0,0,0,0,0,0,0,0,0
29.6,981,0,0,0,0,0,0,0,0,0,0
29.65,1076,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1006,0,0,0,0,0,0,0,0,0,0
29.75,1035,0,0,0,0,0,0,0,0,0,0
29.8,1059,0,0,0,0,0,0,0,0,0,0
29.85,998,0,0,0,0,0,0,0,0,0,0
29.9,1009,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1051,0,0,0,0,0,0,0,0,0,0
30.0,1009,0,0,0,0,0,0,0,0,0,0
30.05,1021,0,0,0,0,0,0,0,0,0,0
30.1,1045,0,0,0,0,0,0,0,0,0,0
30.15,1063,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1027,0,0,0,0,0,0,0,0,0,0
30.25,1058,0,0,0,0,0,0,0,0,0,0
30.3,1056,0,0,0,0,0,0,0,0,0,0
30.35,1007,0,0,0,0,0,0,0,0,0,0
30.4,996,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1070,0,0,0,0,0,0,0,0,0,0
30.5,1071,0,0,0,0,0,0,0,0,0,0
30.55,1025,0,0,0,0,0,0,0,0,0,0
30.6,1060,0,0,0,0,0,0,0,0,0,0
30.65,1018,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1023,0,0,0,0,0,0,0,0,0,0
30.75,1059,0,0,0,0,0,0,0,0,0,0
30.8,1055,0,0,0,0,0,0,0,0,0,0
30.85,997,0,0,0,0,0,0,0,0,0,0
30.9,961,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1013,0,0,0,0,0,0,0,0,0,0
31.0,1027,0,0,0,0,0,0,0,0,0,0
31.05,1001,0,0,0,0,0,0,0,0,0,0
31.1,1045,0,0,0,0,0,0,0,0,0,0
31.15,1047,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1058,0,0,0,0,0,0,0,0,0,0
31.25,1057,0,0,0,0,0,0,0,0,0,0
31.3,1033,0,0,0,0,0,0,0,0,0,0
31.35,1015,0,0,0,0,0,0,0,0,0,0
31.4,1064,0,0,0,0,0,0,0,0,0,0
31.450000000000003,1003,0,0,0,0,0,0,0,0,0,0
31.5,1076,0,0,0,0,0,0,0,0,0,0
31.55,1011,0,0,0,0,0,0,0,0,0,0
31.6,1008,0,0,0,0,0,0,0,0,0,0
31.65,988,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1038,0,0,0,0,0,0,0,0,0,0
31.75,1012,0,0,0,0,0,0,0,0,0,0
31.8,1008,0,0,0,0,0,0,0,0,0,0
31.85,996,0,0,0,0,0,0,0,0,0,0
31.9,1071,0,0,0,0,0,0,0,0,0,0
31.950000000000003,990,0,0,0,0,0,0,0,0,0,0
32.0,1000,0,0,0,0,0,0,0,0,0,0
32.05,948,0,0,0,0,0,0,0,0,0,0
32.1,908,0,0,0,0,0,0,0,0,0,0
32.150000000000006,862,0,0,0,0,0,0,0,0,0,0
32.2,822,0,0,0,0,0,0,0,0,0,0
32.25,728,0,0,0,0,0,0,0,0,0,0
32.3,694,0,0,0,0,0,0,0,0,0,0
32.35,638,0,0,0,0,0,0,0,0,0,0
32.400000000000006,583,0,0,0,0,0,0,0,0,0,0
32.45,584,0,0,0,0,0,0,0,0,0,0
32.5,496,0,0,0,0,0,0,0,0,0,0
32.55,411,0,0,0,0,0,0,0,0,0,0
32.6,402,0,0,0,0,0,0,0,0,0,0
32.650000000000006,322,0,0,0,0,0,0,0,0,0,0
32.7,265,0,0,0,0,0,0,0,0,0,0
32.75,213,0,0,0,0,0,0,0,0,0,0
32.8,175,0,0,0,0,0,0,0,0,0,0
32.85,135,0,0,0,0,0,0,0,0,0,0
32.900000000000006,90,0,0,0,0,0,0,0,0,0,0
32.95,35,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0 , 0.4 , 10 , 100 , 0.7 , 1 , 0.7 , 1 , .01
16.0,1000,1000,1000,1000,1000,0,1000,1000,1000,1000,0
16.05,949,949,949,949,949,0,949,949,949,949,0
16.1,835,835,835,835,835,0,835,835,835,835,0
16.15,946,946,946,946,946,0,946,946,946,946,0
16.2,910,910,910,910,910,0,910,910,910,910,0
16.25,967,967,967,967,967,0,967,967,967,967,0
16.3,946,946,946,946,946,0,946,946,946,946,0
16.35,938,938,938,938,938,0,938,938,938,938,0
16.4,901,901,901,901,901,0,901,901,901,901,0
16.45,934,934,934,934,934,0,934,934,934,934,0
16.5,915,915,915,915,915,0,915,915,915,915,0
